37.6;14.7506576732;10.5573549001
37.64;14.72483360425;10.56387031263
37.68;14.6990095353;10.57038572516
37.72;14.67318546635;10.57690113769
37.76;14.647361397400001;10.583416550219999
37.8;14.621537328450001;10.589931962749999
37.839999999999996;14.595713259500002;10.596447375279999
37.879999999999995;14.569889190550002;10.602962787809998
37.919999999999995;14.544065121600003;10.609478200339998
37.959999999999994;14.518241052650005;10.615993612869998
37.99999999999999;14.492416983700005;10.622509025399998
38.03999999999999;14.462257333490006;10.632365675129998
38.07999999999999;14.432097683280006;10.642222324859997
38.11999999999999;14.401938033070007;10.652078974589998
38.15999999999999;14.371778382860008;10.661935624319996
38.19999999999999;14.341618732650009;10.671792274049997
38.23999999999999;14.311459082440008;10.681648923779997
38.27999999999999;14.281299432230009;10.691505573509996
38.319999999999986;14.25113978202001;10.701362223239997
38.359999999999985;14.220980131810009;10.711218872969996
38.399999999999984;14.19082048160001;10.721075522699996
38.43999999999998;14.150558506130015;10.738712481899993
38.47999999999998;14.110296530660015;10.756349441099992
38.51999999999998;14.070034555190016;10.773986400299993
38.55999999999998;14.029772579720017;10.791623359499992
38.59999999999998;13.989510604250018;10.809260318699993
38.63999999999998;13.949248628780017;10.826897277899992
38.67999999999998;13.908986653310018;10.84453423709999
38.71999999999998;13.868724677840019;10.862171196299991
38.75999999999998;13.82846270237002;10.87980815549999
38.799999999999976;13.78820072690002;10.897445114699991
38.839999999999975;13.747938751430022;10.91508207389999
38.879999999999974;13.707676775960024;10.932719033099989
38.91999999999997;13.667414800490025;10.950355992299988
38.95999999999997;13.627152825020026;10.967992951499989
38.99999999999997;13.586890849550029;10.985629910699988
39.03999999999997;13.54662887408003;11.003266869899987
39.07999999999997;13.50636689861003;11.020903829099986
39.11999999999997;13.466104923140033;11.038540788299986
39.15999999999997;13.425842947670034;11.056177747499985
39.19999999999997;13.385580972200035;11.073814706699984
39.23999999999997;13.36453446124002;11.080640376969994
39.279999999999966;13.34348795028002;11.087466047239994
39.319999999999965;13.32244143932002;11.094291717509993
39.359999999999964;13.30139492836002;11.101117387779993
39.39999999999996;13.28034841740002;11.107943058049994
39.43999999999996;13.25930190644002;11.114768728319993
39.47999999999996;13.23825539548002;11.121594398589993
39.51999999999996;13.217208884520021;11.128420068859993
39.55999999999996;13.196162373560023;11.135245739129992
39.59999999999996;13.175115862600023;11.142071409399993
39.63999999999996;13.154069351630023;11.148873213689992
39.67999999999996;13.133022840660024;11.155675017979993
39.719999999999956;13.111976329690023;11.162476822269992
39.759999999999955;13.090929818720024;11.169278626559992
39.799999999999955;13.069883307750025;11.176080430849993
39.839999999999954;13.048836796780025;11.182882235139992
39.87999999999995;13.027790285810026;11.189684039429991
39.91999999999995;13.006743774840027;11.196485843719993
39.95999999999995;12.985697263870026;11.203287648009992
39.99999999999995;12.964650752900027;11.210089452299991
40.03999999999995;12.94876063713002;11.22543527742998
40.07999999999995;12.932870521360021;11.24078110255998
40.11999999999995;12.91698040559002;11.25612692768998
40.15999999999995;12.901090289820022;11.27147275281998
40.199999999999946;12.885200174050022;11.28681857794998
40.239999999999945;12.869310058280021;11.30216440307998
40.279999999999944;12.853419942510023;11.31751022820998
40.31999999999994;12.837529826740022;11.33285605333998
40.35999999999994;12.821639710970022;11.348201878469979
40.39999999999994;12.805749595200023;11.363547703599979
40.43999999999994;12.790448781730023;11.379800435959977
40.47999999999994;12.775147968260022;11.396053168319977
40.51999999999994;12.759847154790023;11.412305900679977
40.55999999999994;12.744546341320023;11.428558633039975
40.59999999999994;12.729245527850024;11.444811365399975
40.63999999999994;12.713944714380023;11.461064097759975
40.679999999999936;12.698643900910023;11.477316830119975
40.719999999999935;12.683343087440024;11.493569562479975
40.759999999999934;12.668042273970023;11.509822294839974
40.79999999999993;12.652741460500025;11.526075027199973
40.83999999999993;12.64663797232001;11.539034254319978
40.87999999999993;12.64053448414001;11.551993481439977
40.91999999999993;12.63443099596001;11.564952708559977
40.95999999999993;12.62832750778001;11.577911935679976
40.99999999999993;12.622224019600012;11.590871162799976
41.03999999999993;12.61612053142001;11.603830389919976
41.07999999999993;12.610017043240012;11.616789617039975
41.119999999999926;12.60391355506001;11.629748844159975
41.159999999999926;12.597810066880012;11.642708071279975
41.199999999999925;12.591706578700013;11.655667298399974
41.239999999999924;12.589517741560005;11.667194566729977
41.27999999999992;12.587328904420005;11.678721835059976
41.31999999999992;12.585140067280005;11.690249103389975
41.35999999999992;12.582951230140004;11.701776371719976
41.39999999999992;12.580762393000006;11.713303640049975
41.43999999999992;12.578573555860006;11.724830908379976
41.47999999999992;12.576384718720005;11.736358176709976
41.51999999999992;12.574195881580005;11.747885445039975
41.55999999999992;12.572007044440005;11.759412713369976
41.599999999999916;12.569818207300006;11.770939981699975
41.639999999999915;12.567650416670006;11.782443384039976
41.679999999999914;12.565482626040005;11.793946786379975
41.719999999999914;12.563314835410006;11.805450188719975
41.75999999999991;12.561147044780006;11.816953591059974
41.79999999999991;12.558979254150005;11.828456993399975
41.83999999999991;12.556811463520006;11.839960395739974
41.87999999999991;12.554643672890005;11.851463798079974
41.91999999999991;12.552475882260005;11.862967200419973
41.95999999999991;12.550308091630004;11.874470602759974
41.99999999999991;12.548140301000005;11.885974005099973
42.03999999999991;12.547698324270002;11.901463026099963
42.079999999999906;12.547256347540001;11.916952047099963
42.119999999999905;12.54681437081;11.932441068099962
42.159999999999904;12.54637239408;11.947930089099962
42.1999999999999;12.545930417350002;11.963419110099963
42.2399999999999;12.545488440620002;11.978908131099962
42.2799999999999;12.545046463890001;11.994397152099962
42.3199999999999;12.54460448716;12.00988617309996
42.3599999999999;12.54416251043;12.025375194099961
42.3999999999999;12.543720533700002;12.04086421509996
42.4399999999999;12.5437205337;12.057307875299959
42.4799999999999;12.5437205337;12.073751535499957
42.5199999999999;12.5437205337;12.090195195699957
42.559999999999896;12.5437205337;12.106638855899957
42.599999999999895;12.5437205337;12.123082516099958
42.639999999999894;12.5437205337;12.139526176299956
42.67999999999989;12.5437205337;12.155969836499956
42.71999999999989;12.5437205337;12.172413496699956
42.75999999999989;12.5437205337;12.188857156899957
42.79999999999989;12.5437205337;12.205300817099955
42.83999999999989;12.5437205337;12.221768343279955
42.87999999999989;12.5437205337;12.238235869459954
42.91999999999989;12.5437205337;12.254703395639954
42.95999999999989;12.5437205337;12.271170921819953
42.999999999999886;12.5437205337;12.287638447999953
43.039999999999885;12.5437205337;12.304105974179953
43.079999999999885;12.5437205337;12.320573500359952
43.119999999999884;12.5437205337;12.337041026539952
43.15999999999988;12.5437205337;12.353508552719951
43.19999999999988;12.5437205337;12.36997607889995
43.23999999999988;12.5437205337;12.381073759589967
43.27999999999988;12.5437205337;12.392171440279967
43.31999999999988;12.5437205337;12.403269120969966
43.35999999999988;12.5437205337;12.414366801659966
43.39999999999988;12.5437205337;12.425464482349966
43.43999999999988;12.5437205337;12.436562163039966
43.479999999999876;12.5437205337;12.447659843729966
43.519999999999875;12.5437205337;12.458757524419966
43.559999999999874;12.5437205337;12.469855205109965
43.59999999999987;12.5437205337;12.480952885799965
43.63999999999987;12.5437205337;12.491453916989967
43.67999999999987;12.5437205337;12.501954948179966
43.71999999999987;12.5437205337;12.512455979369966
43.75999999999987;12.5437205337;12.522957010559965
43.79999999999987;12.5437205337;12.533458041749967
43.83999999999987;12.5437205337;12.543959072939966
43.87999999999987;12.5437205337;12.554460104129966
43.91999999999987;12.5437205337;12.564961135319965
43.959999999999866;12.5437205337;12.575462166509965
43.999999999999865;12.5437205337;12.585963197699964
44.039999999999864;12.542584022110004;12.601285156839948
