42.8;14.6612100016;10.1969786026
42.839999999999996;14.637406397700001;10.222920922819998
42.879999999999995;14.613602793800002;10.248863243039999
42.919999999999995;14.589799189900003;10.274805563259997
42.959999999999994;14.565995586000003;10.300747883479996
42.99999999999999;14.542191982100004;10.326690203699995
43.03999999999999;14.518388378200004;10.352632523919995
43.07999999999999;14.494584774300007;10.378574844139994
43.11999999999999;14.470781170400008;10.404517164359993
43.15999999999999;14.446977566500008;10.430459484579993
43.19999999999999;14.423173962600009;10.456401804799992
43.23999999999999;14.399391405220008;10.482344125029991
43.27999999999999;14.37560884784001;10.50828644525999
43.319999999999986;14.351826290460009;10.53422876548999
43.359999999999985;14.32804373308001;10.56017108571999
43.399999999999984;14.30426117570001;10.58611340594999
43.43999999999998;14.28047861832001;10.612055726179987
43.47999999999998;14.256696060940012;10.637998046409987
43.51999999999998;14.232913503560011;10.663940366639986
43.55999999999998;14.209130946180013;10.689882686869986
43.59999999999998;14.185348388800012;10.715825007099985
43.63999999999998;14.171310365980007;10.743676605729984
43.67999999999998;14.157272343160008;10.771528204359983
43.71999999999998;14.143234320340008;10.799379802989984
43.75999999999998;14.129196297520009;10.827231401619983
43.799999999999976;14.115158274700008;10.855083000249982
43.839999999999975;14.101120251880008;10.882934598879983
43.879999999999974;14.087082229060009;10.910786197509982
43.91999999999997;14.07304420624001;10.93863779613998
43.95999999999997;14.05900618342001;10.966489394769981
43.99999999999997;14.04496816060001;10.99434099339998
44.03999999999997;14.03095118430001;11.02216872604998
44.07999999999997;14.016934208000011;11.04999645869998
44.11999999999997;14.00291723170001;11.077824191349979
44.15999999999997;13.988900255400011;11.105651923999979
44.19999999999997;13.97488327910001;11.133479656649977
44.23999999999997;13.960866302800012;11.161307389299976
44.279999999999966;13.946849326500011;11.189135121949976
44.319999999999965;13.932832350200012;11.216962854599975
44.359999999999964;13.918815373900012;11.244790587249975
44.39999999999996;13.904798397600013;11.272618319899975
44.43999999999996;13.892633514270011;11.300207392739974
44.47999999999996;13.880468630940012;11.327796465579974
44.51999999999996;13.868303747610012;11.355385538419974
44.55999999999996;13.856138864280013;11.382974611259973
44.59999999999996;13.843973980950013;11.410563684099973
44.63999999999996;13.831809097620013;11.438152756939973
44.67999999999996;13.819644214290014;11.465741829779972
44.719999999999956;13.807479330960012;11.493330902619972
44.759999999999955;13.795314447630012;11.520919975459972
44.799999999999955;13.783149564300013;11.54850904829997
44.839999999999954;13.772226425110013;11.57590719330997
44.87999999999995;13.761303285920013;11.603305338319968
44.91999999999995;13.750380146730013;11.630703483329969
44.95999999999995;13.739457007540013;11.658101628339967
44.99999999999995;13.728533868350015;11.685499773349965
45.03999999999995;13.717610729160015;11.712897918359966
45.07999999999995;13.706687589970015;11.740296063369964
45.11999999999995;13.695764450780015;11.767694208379963
45.15999999999995;13.684841311590016;11.795092353389963
45.199999999999946;13.673918172400017;11.822490498399961
45.239999999999945;13.663016079720016;11.849888643409962
45.279999999999944;13.652113987040016;11.87728678841996
45.31999999999994;13.641211894360016;11.90468493342996
45.35999999999994;13.630309801680017;11.932083078439959
45.39999999999994;13.619407709000017;11.95948122344996
45.43999999999994;13.608505616320016;11.986879368459958
45.47999999999994;13.597603523640016;12.014277513469958
45.51999999999994;13.586701430960016;12.041675658479956
45.55999999999994;13.575799338280017;12.069073803489957
45.59999999999994;13.564897245600017;12.096471948499955
45.63999999999994;13.549806897240023;12.123488237829957
45.679999999999936;13.534716548880024;12.150504527159956
45.719999999999935;13.519626200520024;12.177520816489954
45.759999999999934;13.504535852160025;12.204537105819954
45.79999999999993;13.489445503800026;12.231553395149954
45.83999999999993;13.474355155440026;12.258569684479953
45.87999999999993;13.459264807080027;12.285585973809953
45.91999999999993;13.444174458720026;12.312602263139953
45.95999999999993;13.429084110360026;12.339618552469952
45.99999999999993;13.413993762000027;12.366634841799952
46.03999999999993;13.398440390400028;12.393627265139951
46.07999999999993;13.382887018800028;12.42061968847995
46.119999999999926;13.367333647200029;12.44761211181995
46.159999999999926;13.35178027560003;12.47460453515995
46.199999999999925;13.336226904000029;12.501596958499949
46.239999999999924;13.32067353240003;12.528589381839948
46.27999999999992;13.30512016080003;12.555581805179948
46.31999999999992;13.28956678920003;12.582574228519947
46.35999999999992;13.27401341760003;12.609566651859947
46.39999999999992;13.25846004600003;12.636559075199946
46.43999999999992;13.240044348900035;12.65603371485996
46.47999999999992;13.221628651800037;12.67550835451996
46.51999999999992;13.203212954700037;12.694982994179961
46.55999999999992;13.184797257600037;12.71445763383996
46.599999999999916;13.166381560500037;12.73393227349996
46.639999999999915;13.147965863400037;12.75340691315996
46.679999999999914;13.129550166300039;12.77288155281996
46.719999999999914;13.111134469200039;12.792356192479959
46.75999999999991;13.092718772100039;12.81183083213996
46.79999999999991;13.074303075000039;12.83130547179996
46.83999999999991;13.054014238440043;12.845792121639969
