0.0;14.1222088559;5.56077333332
0.04;14.09815269387;5.5692934881700005
0.08;14.07409653184;5.57781364302
0.12;14.05004036981;5.58633379787
0.16;14.02598420778;5.59485395272
0.2;14.001928045749999;5.60337410757
0.24;13.977871883719999;5.61189426242
0.28;13.953815721689999;5.62041441727
0.32;13.929759559659999;5.62893457212
0.36;13.905703397629999;5.63745472697
0.4;13.8816472356;5.64597488182
0.44;13.85759107357;5.65449503667
0.48;13.83353491154;5.6630151915199995
0.52;13.80947874951;5.67153534637
0.56;13.78542258748;5.68005550122
0.6;13.76136642545;5.688575656069999
0.64;13.73731026342;5.69709581092
0.68;13.71325410139;5.70561596577
0.72;13.68919793936;5.71413612062
0.76;13.66514177733;5.722656275469999
0.8;13.6410856153;5.73117643032
0.84;13.61763980208;5.738789677931
0.88;13.594193988859999;5.746402925542
0.92;13.57074817564;5.7540161731529995
0.96;13.54730236242;5.761629420764
1.0;13.5238565492;5.769242668375
1.04;13.50041073598;5.776855915986
1.08;13.476964922759999;5.7844691635970005
1.12;13.45351910954;5.792082411208
1.16;13.43007329632;5.799695658819
1.2;13.4066274831;5.80730890643
1.24;13.38558097214;5.8112945250850006
1.28;13.36453446118;5.81528014374
1.32;13.34348795022;5.819265762395
1.36;13.32244143926;5.82325138105
1.4000000000000001;13.301394928299999;5.827236999705001
1.44;13.280348417339999;5.83122261836
1.48;13.25930190638;5.835208237015
1.52;13.23825539542;5.8391938556700005
1.56;13.21720888446;5.843179474325
1.6;13.1961623735;5.84716509298
1.6400000000000001;13.17511586254;5.851150711635
1.68;13.15406935158;5.85513633029
1.72;13.13302284062;5.859121948945
1.76;13.111976329660001;5.8631075676
1.8;13.090929818700001;5.8670931862549995
1.84;13.06988330774;5.87107880491
1.8800000000000001;13.04883679678;5.875064423565
1.92;13.02779028582;5.87905004222
1.96;13.00674377486;5.883035660875
2.0;12.9856972639;5.88702127953
2.04;12.96801819469;5.888930557928
2.08;12.950339125480001;5.890839836326
2.12;12.93266005627;5.892749114723999
2.16;12.91498098706;5.894658393122
2.2;12.89730191785;5.89656767152
2.24;12.87962284864;5.898476949918
2.2800000000000002;12.86194377943;5.900386228316
2.32;12.84426471022;5.902295506713999
2.36;12.82658564101;5.904204785111999
2.4;12.8089065718;5.90611406351
2.44;12.80469726961;5.899741846857999
2.48;12.80048796742;5.893369630205999
2.52;12.79627866523;5.886997413554
2.56;12.79206936304;5.880625196902
2.6;12.787860060849999;5.87425298025
2.64;12.78365075866;5.8678807635979995
2.68;12.77944145647;5.861508546945999
2.72;12.77523215428;5.855136330294
2.7600000000000002;12.77102285209;5.848764113642
2.8000000000000003;12.7668135499;5.84239189699
2.84;12.76260424771;5.8360196803369995
2.88;12.758394945520001;5.829647463684
2.92;12.75418564333;5.823275247031
2.96;12.74997634114;5.816903030378
3.0;12.74576703895;5.810530813725
3.04;12.74155773676;5.804158597072
3.08;12.73734843457;5.797786380419
3.12;12.73313913238;5.7914141637659995
3.16;12.728929830190001;5.785041947113
3.2;12.724720528;5.77866973046
3.24;12.720511225800001;5.772321379788
3.2800000000000002;12.7163019236;5.765973029116
3.3200000000000003;12.7120926214;5.759624678444
3.36;12.7078833192;5.753276327772
3.4;12.703674017;5.7469279771
3.44;12.6994647148;5.740579626428
3.48;12.6952554126;5.734231275756
3.52;12.6910461104;5.727882925084
3.56;12.686836808199999;5.721534574412
3.6;12.682627506;5.71518622374
3.64;12.678418203809999;5.708814007087
3.68;12.67420890162;5.702441790434
3.72;12.66999959943;5.696069573781
3.7600000000000002;12.66579029724;5.689697357128
3.8000000000000003;12.661580995049999;5.683325140475
3.84;12.65737169286;5.676952923822
3.88;12.65316239067;5.670580707169
3.92;12.648953088479999;5.664208490516
3.96;12.64474378629;5.657836273863
4.0;12.6405344841;5.65146405721
