0.0;13.6802321257;6.53927851215
0.04;13.60818991867;6.549373821678
0.08;13.53614771164;6.559469131206
0.12;13.46410550461;6.569564440734
0.16;13.39206329758;6.579659750262
0.2;13.32002109055;6.58975505979
0.24;13.24797888352;6.599850369318
0.28;13.17593667649;6.609945678846
0.32;13.10389446946;6.620040988374
0.36;13.03185226243;6.630136297901999
0.4;12.9598100554;6.64023160743
0.44;12.887767848380001;6.650326916958
0.48;12.81572564136;6.660422226485999
0.52;12.74368343434;6.670517536014
0.56;12.67164122732;6.680612845542
0.6;12.599599020300001;6.690708155069999
0.64;12.52755681328;6.700803464598
0.68;12.45551460626;6.710898774126
0.72;12.38347239924;6.720994083654
0.76;12.311430192220001;6.731089393182
0.8;12.2393879852;6.74118470271
0.84;12.16902949905;6.758559136129
0.88;12.0986710129;6.775933569548
0.92;12.02831252675;6.7933080029670005
0.96;11.9579540406;6.810682436386
1.0;11.88759555445;6.828056869805
1.04;11.817237068299999;6.845431303224
1.08;11.74687858215;6.862805736643001
1.12;11.676520095999999;6.880180170062
1.16;11.60616160985;6.897554603481
1.2;11.5358031237;6.9149290369
1.24;11.467991265379998;6.943210223166
1.28;11.40017940706;6.971491409432001
1.32;11.332367548739999;6.999772595698
1.36;11.26455569042;7.028053781964
1.4000000000000001;11.1967438321;7.056334968230001
1.44;11.128931973779999;7.0846161544960005
1.48;11.06112011546;7.112897340762
1.52;10.993308257139999;7.141178527028
1.56;10.92549639882;7.169459713294001
1.6;10.8576845405;7.19774089956
1.6400000000000001;10.789872682179999;7.226022085826
1.68;10.72206082386;7.254303272092
1.72;10.654248965539999;7.282584458358
1.76;10.58643710722;7.310865644624
1.8;10.5186252489;7.33914683089
1.84;10.450813390579999;7.3674280171560005
1.8800000000000001;10.38300153226;7.395709203422
1.92;10.315189673939999;7.423990389688
1.96;10.24737781562;7.452271575954001
2.0;10.1795659573;7.48055276222
2.04;10.1144901454;7.503368639072001
2.08;10.0494143335;7.526184515924
2.12;9.9843385216;7.5490003927760005
2.16;9.9192627097;7.571816269628
2.2;9.8541868978;7.59463214648
2.24;9.7891110859;7.617448023332
2.2800000000000002;9.724035274;7.640263900184
2.32;9.6589594621;7.663079777036
2.36;9.5938836502;7.685895653887999
2.4;9.5288078383;7.70871153074
2.44;9.464910631017;7.7291646755759995
2.48;9.401013423734;7.749617820411999
2.52;9.337116216451;7.770070965247999
2.56;9.273219009168;7.790524110084
2.6;9.209321801885;7.81097725492
2.64;9.145424594602;7.831430399756
2.68;9.081527387319;7.851883544592
2.72;9.017630180035999;7.872336689428
2.7600000000000002;8.953732972752999;7.892789834264
2.8000000000000003;8.88983576547;7.9132429791
2.84;8.825959604699;7.9336961239349995
2.88;8.762083443928;7.954149268769999
2.92;8.698207283157;7.974602413605
2.96;8.634331122386;7.99505555844
3.0;8.570454961614999;8.015508703275
3.04;8.506578800844;8.03596184811
3.08;8.442702640073;8.056414992945
3.12;8.378826479301999;8.07686813778
3.16;8.314950318531;8.097321282614999
3.2;8.25107415776;8.11777442745
3.24;8.194964159533999;8.131903087592999
3.2800000000000002;8.138854161308;8.146031747736
3.3200000000000003;8.082744163082;8.160160407879
3.36;8.026634164856;8.174289068022
3.4;7.97052416663;8.188417728165
3.44;7.914414168404;8.202546388307999
3.48;7.858304170178;8.216675048451
3.52;7.802194171952;8.230803708594
3.56;7.7460841737259996;8.244932368737
3.6;7.6899741755;8.25906102888
3.64;7.634706037711999;8.272497575604
3.68;7.579437899924;8.285934122328
3.72;7.524169762135999;8.299370669052
3.7600000000000002;7.468901624348;8.312807215776
3.8000000000000003;7.413633486559999;8.3262437625
3.84;7.358365348772;8.339680309224
3.88;7.303097210984;8.353116855948
3.92;7.247829073196;8.366553402672
3.96;7.192560935408;8.379989949396
4.0;7.13729279762;8.39342649612
4.04;7.082045706343;8.406839176864
4.08;7.026798615066;8.420251857608
4.12;6.971551523789;8.433664538352
4.16;6.916304432512;8.447077219096
4.2;6.861057341235;8.460489899839999
4.24;6.805810249958;8.473902580584
4.28;6.750563158681;8.487315261328
4.32;6.695316067404;8.500727942072
4.36;6.640068976127;8.514140622815999
4.4;6.58482188485;8.52755330356
4.44;6.5321845609330005;8.550607840211999
4.48;6.479547237016;8.573662376864
4.5200000000000005;6.426909913099;8.596716913516
4.5600000000000005;6.374272589182;8.619771450168
4.6000000000000005;6.321635265265;8.64282598682
4.64;6.268997941348001;8.665880523472
4.68;6.216360617431;8.688935060124
4.72;6.163723293514001;8.711989596776
4.76;6.111085969597;8.735044133428001
4.8;6.05844864568;8.75809867008
4.84;6.006926786844001;8.785234289308
4.88;5.955404928008;8.812369908536
4.92;5.903883069172;8.839505527764
4.96;5.852361210336;8.866641146992
5.0;5.8008393515000005;8.89377676622
5.04;5.749317492664;8.920912385448
