30.8;15.195580915;8.3301816492
30.84;15.174534404030002;8.370276495552
30.88;15.153487893060001;8.410371341903998
30.919999999999998;15.132441382090002;8.450466188255998
30.959999999999997;15.111394871120002;8.490561034607998
30.999999999999996;15.090348360150003;8.530655880959998
31.039999999999996;15.069301849180002;8.570750727311996
31.079999999999995;15.048255338210003;8.610845573663996
31.119999999999994;15.027208827240003;8.650940420015996
31.159999999999993;15.006162316270004;8.691035266367994
31.199999999999992;14.985115805300003;8.731130112719994
31.23999999999999;14.964069294340003;8.771224959071992
31.27999999999999;14.943022783380005;8.811319805423992
31.31999999999999;14.921976272420006;8.85141465177599
31.35999999999999;14.900929761460006;8.89150949812799
31.399999999999988;14.879883250500006;8.931604344479988
31.439999999999987;14.858836739540006;8.971699190831986
31.479999999999986;14.837790228580008;9.011794037183986
31.519999999999985;14.816743717620009;9.051888883535984
31.559999999999985;14.795697206660009;9.091983729887984
31.599999999999984;14.774650695700009;9.132078576239982
31.639999999999983;14.748384650020013;9.165109092519984
31.679999999999982;14.722118604340013;9.198139608799984
31.71999999999998;14.695852558660013;9.231170125079982
31.75999999999998;14.669586512980013;9.264200641359983
31.79999999999998;14.643320467300013;9.297231157639983
31.83999999999998;14.617054421620015;9.330261673919981
31.879999999999978;14.590788375940015;9.363292190199981
31.919999999999977;14.564522330260015;9.39632270647998
31.959999999999976;14.538256284580015;9.42935322275998
31.999999999999975;14.511990238900015;9.462383739039979
32.03999999999998;14.484398263030014;9.493672038781982
32.07999999999997;14.45680628716002;9.524960338523977
32.119999999999976;14.429214311290016;9.556248638265982
32.15999999999997;14.401622335420022;9.587536938007975
32.199999999999974;14.374030359550018;9.61882523774998
32.23999999999997;14.346438383680022;9.650113537491976
32.27999999999997;14.318846407810017;9.68140183723398
32.319999999999965;14.291254431940024;9.712690136975974
32.35999999999997;14.26366245607002;9.74397843671798
32.39999999999996;14.236070480200025;9.775266736459972
32.43999999999997;14.20849955084002;9.806531170223979
32.47999999999996;14.180928621480026;9.837795603987972
32.51999999999997;14.153357692120021;9.869060037751977
32.55999999999996;14.125786762760027;9.90032447151597
32.599999999999966;14.098215833400022;9.931588905279975
32.63999999999996;14.070644904040028;9.962853339043969
32.679999999999964;14.043073974680023;9.994117772807975
32.719999999999956;14.01550304532003;10.025382206571969
32.75999999999996;13.987932115960025;10.056646640335973
32.799999999999955;13.96036118660003;10.087911074099967
32.83999999999996;13.933253280480026;10.114044322169976
32.87999999999995;13.906145374360031;10.14017757023997
32.91999999999996;13.879037468240027;10.166310818309974
