118.0;14.7306634878;1.81238251902
118.04;14.66685046655999;1.8436946847430045
118.08000000000001;14.60303744531998;1.875006850466009
118.12000000000002;14.539224424079972;1.9063190161890133
118.16000000000003;14.475411402839963;1.937631181912018
118.20000000000003;14.411598381599953;1.9689433476350224
118.24000000000004;14.347785360359945;2.000255513358027
118.28000000000004;14.283972339119936;2.0315676790810313
118.32000000000005;14.220159317879927;2.0628798448040357
118.36000000000006;14.156346296639917;2.09419201052704
118.40000000000006;14.092533275399909;2.1255041762500446
118.44000000000007;14.028741300669898;2.15684020795205
118.48000000000008;13.964949325939886;2.188176239654056
118.52000000000008;13.901157351209875;2.2195122713560616
118.56000000000009;13.837365376479863;2.250848303058067
118.6000000000001;13.773573401749852;2.2821843347600725
118.6400000000001;13.709781427019841;2.313520366462078
118.6800000000001;13.645989452289829;2.3448563981640835
118.72000000000011;13.582197477559818;2.376192429866089
118.76000000000012;13.518405502829808;2.407528461568095
118.80000000000013;13.454613528099797;2.4388644932701005
118.84000000000013;13.391452948709789;2.470319854872105
118.88000000000014;13.32829236931978;2.5017752164741096
118.92000000000014;13.265131789929772;2.533230578076114
118.96000000000015;13.201971210539762;2.5646859396781183
119.00000000000016;13.138810631149754;2.596141301280123
119.04000000000016;13.075650051759744;2.6275966628821275
119.08000000000017;13.012489472369735;2.659052024484132
119.12000000000018;12.949328892979727;2.6905073860861366
119.16000000000018;12.886168313589717;2.7219627476881407
119.20000000000019;12.823007734199734;2.7534181092901506
119.2400000000002;12.765466573219724;2.7860190379311565
119.2800000000002;12.707925412239714;2.8186199665721623
119.3200000000002;12.650384251259704;2.851220895213168
119.36000000000021;12.592843090279693;2.8838218238541735
119.40000000000022;12.535301929299683;2.9164227524951793
119.44000000000023;12.477760768319673;2.949023681136185
119.48000000000023;12.420219607339662;2.981624609777191
119.52000000000024;12.362678446359652;3.014225538418197
119.56000000000024;12.305137285379642;3.0468264670592027
119.60000000000025;12.247596124399632;3.0794273957002085
119.64000000000026;12.190076009939624;3.1120521903212133
119.68000000000026;12.132555895479616;3.1446769849422176
119.72000000000027;12.075035781019608;3.1773017795632224
119.76000000000028;12.0175156665596;3.209926574184227
119.80000000000028;11.95999555209959;3.2425513688052314
119.84000000000029;11.902475437639582;3.275176163426236
119.8800000000003;11.844955323179574;3.307800958047241
119.9200000000003;11.787435208719566;3.3404257526682457
119.9600000000003;11.729915094259558;3.3730505472892505
120.00000000000031;11.672394979799554;3.405675341910252
120.04000000000032;11.615253702539546;3.437966012811257
120.08000000000033;11.558112425279537;3.4702566837122615
120.12000000000033;11.500971148019529;3.502547354613266
120.16000000000034;11.44382987075952;3.534838025514271
120.20000000000034;11.386688593499512;3.567128696415275
120.24000000000035;11.329547316239504;3.5994193673162798
120.28000000000036;11.272406038979495;3.6317100382172844
120.32000000000036;11.215264761719489;3.664000709118289
120.36000000000037;11.15812348445948;3.696291380019294
120.40000000000038;11.100982207199504;3.72858205092027
120.44000000000038;11.047355697269495;3.757817876385275
120.48000000000039;10.993729187339484;3.7870537018502803
120.5200000000004;10.940102677409476;3.8162895273152855
120.5600000000004;10.886476167479467;3.8455253527802906
120.6000000000004;10.832849657549456;3.874761178245296
120.64000000000041;10.779223147619447;3.9039970037103013
120.68000000000042;10.725596637689438;3.9332328291753065
120.72000000000043;10.671970127759428;3.9624686546403116
120.76000000000043;10.618343617829419;3.9917044801053168
120.80000000000044;10.564717107899408;4.020940305570322
120.84000000000044;10.5110695514494;4.050199997015326
120.88000000000045;10.457421994999393;4.0794596884603305
120.92000000000046;10.403774438549386;4.1087193799053345
120.96000000000046;10.350126882099378;4.137979071350339
121.00000000000047;10.29647932564937;4.167238762795343
121.04000000000048;10.242831769199363;4.196498454240347
121.08000000000048;10.189184212749355;4.225758145685351
121.12000000000049;10.135536656299347;4.255017837130355
121.1600000000005;10.08188909984934;4.28427752857536
121.2000000000005;10.028241543399334;4.313537220020364
121.2400000000005;9.974615033470323;4.342796911465369
121.28000000000051;9.920988523541315;4.372056602910374
121.32000000000052;9.867362013612304;4.40131629435538
121.36000000000053;9.813735503683295;4.430575985800385
121.40000000000053;9.760108993754285;4.4598356772453895
121.44000000000054;9.706482483825276;4.489095368690395
121.48000000000054;9.652855973896266;4.5183550601354
121.52000000000055;9.599229463967257;4.547614751580405
121.56000000000056;9.545602954038246;4.576874443025411
121.60000000000056;9.491976444109266;4.606134134470443
121.64000000000057;9.440307259696258;4.637231506373447
121.68000000000058;9.38863807528325;4.668328878276451
121.72000000000058;9.336968890870244;4.699426250179456
121.76000000000059;9.285299706457236;4.73052362208246
121.8000000000006;9.23363052204423;4.761620993985464
121.8400000000006;9.181961337631222;4.792718365888469
121.8800000000006;9.130292153218214;4.823815737791473
