31.6;10.9039868646;12.6067266003
31.64;10.91164779459;12.59262180613
31.68;10.91930872458;12.57851701196
31.72;10.92696965457;12.56441221779
31.759999999999998;10.934630584559999;12.550307423620001
31.799999999999997;10.94229151455;12.53620262945
31.839999999999996;10.94995244454;12.522097835280002
31.879999999999995;10.957613374529998;12.507993041110002
31.919999999999995;10.96527430452;12.493888246940003
31.959999999999994;10.972935234509999;12.479783452770002
31.999999999999993;10.980596164499998;12.465678658600002
32.03999999999999;10.988236047979997;12.451573864440002
32.07999999999999;10.995875931459999;12.437469070280002
32.11999999999999;11.003515814939998;12.423364276120003
32.15999999999999;11.011155698419998;12.409259481960003
32.19999999999999;11.018795581899997;12.395154687800003
32.23999999999999;11.026435465379999;12.381049893640004
32.27999999999999;11.034075348859998;12.366945099480004
32.319999999999986;11.041715232339998;12.352840305320004
32.359999999999985;11.049355115819997;12.338735511160005
32.399999999999984;11.056994999299997;12.324630717000005
32.43999999999998;11.064655929289998;12.310525922840005
32.47999999999998;11.072316859279997;12.296421128680006
32.51999999999998;11.079977789269996;12.282316334520006
32.55999999999998;11.087638719259997;12.268211540360006
32.59999999999998;11.095299649249997;12.254106746200007
32.63999999999998;11.102960579239996;12.240001952040005
32.67999999999998;11.110621509229997;12.225897157880006
32.71999999999998;11.118282439219996;12.211792363720006
32.75999999999998;11.125943369209995;12.197687569560006
32.799999999999976;11.133604299199996;12.183582775400007
32.839999999999975;11.141265229189996;12.169477981230008
32.879999999999974;11.148926159179995;12.155373187060007
32.91999999999997;11.156587089169994;12.141268392890009
32.95999999999997;11.164248019159995;12.12716359872001
32.99999999999997;11.171908949149994;12.11305880455001
33.03999999999997;11.179569879139994;12.09895401038001
33.07999999999997;11.187230809129993;12.08484921621001
33.11999999999997;11.194891739119994;12.070744422040011
33.15999999999997;11.202552669109993;12.05663962787001
33.19999999999997;11.210213599099992;12.042534833700012
33.23999999999997;11.224904063749987;12.033537359250008
33.279999999999966;11.239594528399985;12.024539884800008
33.319999999999965;11.254284993049986;12.015542410350008
33.359999999999964;11.268975457699986;12.006544935900008
33.39999999999996;11.283665922349986;11.997547461450008
33.43999999999996;11.298356386999986;11.98854998700001
33.47999999999996;11.313046851649986;11.97955251255001
33.51999999999996;11.327737316299984;11.97055503810001
33.55999999999996;11.342427780949984;11.96155756365001
33.59999999999996;11.357118245599985;11.95256008920001
33.63999999999996;11.372587431159983;11.94413539828001
33.67999999999996;11.388056616719984;11.935710707360009
33.719999999999956;11.403525802279983;11.927286016440009
33.759999999999955;11.418994987839984;11.918861325520009
33.799999999999955;11.434464173399983;11.910436634600009
33.839999999999954;11.449933358959981;11.90201194368001
33.87999999999995;11.465402544519982;11.89358725276001
33.91999999999995;11.480871730079981;11.88516256184001
33.95999999999995;11.496340915639982;11.87673787092001
33.99999999999995;11.51181010119998;11.86831318000001
34.03999999999995;11.527279286759981;11.859888489070011
34.07999999999995;11.54274847231998;11.85146379814001
34.11999999999995;11.55821765787998;11.84303910721001
34.15999999999995;11.57368684343998;11.834614416280012
34.199999999999946;11.589156028999978;11.82618972535001
34.239999999999945;11.604625214559979;11.817765034420011
34.279999999999944;11.620094400119978;11.809340343490012
34.31999999999994;11.635563585679979;11.800915652560011
34.35999999999994;11.651032771239977;11.792490961630012
34.39999999999994;11.666501956799978;11.784066270700013
34.43999999999994;11.683128700459976;11.77053426005002
34.47999999999994;11.699755444119976;11.75700224940002
34.51999999999994;11.716382187779974;11.743470238750021
34.55999999999994;11.733008931439974;11.729938228100021
34.59999999999994;11.749635675099974;11.716406217450022
34.63999999999994;11.766262418759974;11.70287420680002
34.679999999999936;11.782889162419973;11.68934219615002
34.719999999999935;11.799515906079973;11.675810185500021
34.759999999999934;11.816142649739973;11.662278174850021
34.79999999999993;11.832769393399973;11.648746164200022
34.83999999999993;11.85053264864997;11.630106833840031
34.87999999999993;11.86829590389997;11.611467503480032
34.91999999999993;11.88605915914997;11.592828173120031
34.95999999999993;11.903822414399968;11.574188842760032
34.99999999999993;11.921585669649968;11.555549512400033
35.03999999999993;11.939348924899967;11.536910182040033
35.07999999999993;11.957112180149966;11.518270851680034
35.119999999999926;11.974875435399966;11.499631521320035
35.159999999999926;11.992638690649965;11.480992190960036
35.199999999999925;12.010401945899964;11.462352860600035
35.239999999999924;12.028144154639966;11.443713530250037
35.27999999999992;12.045886363379966;11.425074199900036
35.31999999999992;12.063628572119965;11.406434869550036
35.35999999999992;12.081370780859965;11.387795539200038
35.39999999999992;12.099112989599965;11.369156208850038
35.43999999999992;12.116855198339964;11.350516878500038
35.47999999999992;12.134597407079964;11.33187754815004
35.51999999999992;12.152339615819963;11.31323821780004
35.55999999999992;12.170081824559963;11.29459888745004
35.599999999999916;12.187824033299963;11.27595955710004
35.639999999999915;12.204745428109964;11.258060072120038
35.679999999999914;12.221666822919964;11.24016058714004
35.719999999999914;12.238588217729962;11.22226110216004
35.75999999999991;12.255509612539962;11.204361617180039
35.79999999999991;12.272431007349962;11.18646213220004
35.83999999999991;12.289352402159961;11.16856264722004
35.87999999999991;12.306273796969961;11.15066316224004
35.91999999999991;12.323195191779961;11.13276367726004
35.95999999999991;12.34011658658996;11.114864192280042
35.99999999999991;12.35703798139996;11.09696470730004
36.03999999999991;12.371981004189966;11.080783572880037
36.079999999999906;12.386924026979964;11.064602438460037
36.119999999999905;12.401867049769963;11.048421304040039
36.159999999999904;12.416810072559963;11.032240169620039
36.1999999999999;12.431753095349963;11.016059035200039
36.2399999999999;12.446696118139963;10.999877900780039
36.2799999999999;12.461639140929963;10.983696766360039
36.3199999999999;12.476582163719963;10.967515631940039
36.3599999999999;12.491525186509962;10.951334497520039
36.3999999999999;12.506468209299962;10.93515336310004
36.4399999999999;12.521390185569961;10.91899609466004
36.4799999999999;12.536312161839962;10.90283882622004
36.5199999999999;12.551234138109962;10.88668155778004
36.559999999999896;12.566156114379963;10.870524289340041
36.599999999999895;12.581078090649962;10.85436702090004
36.639999999999894;12.596000066919961;10.838209752460042
36.67999999999989;12.610922043189962;10.822052484020043
36.71999999999989;12.625844019459961;10.805895215580042
36.75999999999989;12.64076599572996;10.789737947140043
36.79999999999989;12.655687971999962;10.773580678700043
36.83999999999989;12.668968320419966;10.757996193780043
36.87999999999989;12.682248668839964;10.742411708860043
