124.4;14.6123820962;3.7507774123
124.44000000000001;14.56281756287999;3.764643546663003
124.48000000000002;14.513253029559982;3.778509681026005
124.52000000000002;14.463688496239973;3.7923758153890077
124.56000000000003;14.414123962919964;3.80624194975201
124.60000000000004;14.364559429599955;3.8201080841150126
124.64000000000004;14.314994896279947;3.833974218478015
124.68000000000005;14.265430362959938;3.8478403528410174
124.72000000000006;14.21586582963993;3.8617064872040197
124.76000000000006;14.16630129631992;3.8755726215670223
124.80000000000007;14.116736762999912;3.8894387559300245
124.84000000000007;14.067172229689906;3.9032810243130265
124.88000000000008;14.017607696379898;3.9171232926960284
124.92000000000009;13.968043163069892;3.9309655610790304
124.9600000000001;13.918478629759884;3.9448078294620323
125.0000000000001;13.868914096449878;3.9586500978450343
125.0400000000001;13.81934956313987;3.9724923662280363
125.08000000000011;13.769785029829862;3.986334634611038
125.12000000000012;13.720220496519856;4.00017690299404
125.16000000000012;13.670655963209848;4.014019171377042
125.20000000000013;13.621091429899842;4.027861439760043
125.24000000000014;13.571590036109832;4.041369584424046
125.28000000000014;13.522088642319824;4.054877729088048
125.32000000000015;13.472587248529816;4.06838587375205
125.36000000000016;13.423085854739806;4.081894018416053
125.40000000000016;13.373584460949798;4.095402163080055
125.44000000000017;13.324083067159789;4.108910307744058
125.48000000000017;13.27458167336978;4.12241845240806
125.52000000000018;13.225080279579771;4.1359265970720624
125.56000000000019;13.175578885789763;4.149434741736065
125.6000000000002;13.126077491999755;4.162942886400051
125.6400000000002;13.076954935409749;4.173300721708053
125.6800000000002;13.027832378819742;4.183658557016054
125.72000000000021;12.978709822229735;4.194016392324055
125.76000000000022;12.929587265639729;4.204374227632058
125.80000000000022;12.88046470904972;4.214732062940059
125.84000000000023;12.831342152459714;4.2250898982480605
125.88000000000024;12.782219595869707;4.235447733556062
125.92000000000024;12.7330970392797;4.245805568864063
125.96000000000025;12.683974482689692;4.256163404172065
126.00000000000026;12.634851926099685;4.266521239480066
126.04000000000026;12.58575041602968;4.276855208807068
126.08000000000027;12.536648905959671;4.287189178134069
126.12000000000027;12.487547395889665;4.297523147461071
126.16000000000028;12.438445885819657;4.307857116788072
126.20000000000029;12.389344375749651;4.318191086115074
126.2400000000003;12.340242865679643;4.328525055442075
126.2800000000003;12.291141355609637;4.338859024769077
126.3200000000003;12.24203984553963;4.349192994096078
126.36000000000031;12.192938335469623;4.359526963423079
126.40000000000032;12.143836825399616;4.369860932750079
126.44000000000032;12.094672175789606;4.379956242278081
126.48000000000033;12.045507526179598;4.390051551806082
126.52000000000034;11.996342876569589;4.400146861334084
126.56000000000034;11.947178226959581;4.4102421708620865
126.60000000000035;11.898013577349571;4.420337480390088
126.64000000000036;11.848848927739564;4.43043278991809
126.68000000000036;11.799684278129554;4.440528099446092
126.72000000000037;11.750519628519546;4.450623408974094
126.76000000000037;11.701354978909537;4.460718718502095
126.80000000000038;11.652190329299522;4.470814028030077
126.84000000000039;11.602436377389516;4.478785265341078
126.8800000000004;11.552682425479508;4.486756502652079
126.9200000000004;11.5029284735695;4.49472773996308
126.9600000000004;11.453174521659495;4.502698977274081
127.00000000000041;11.403420569749487;4.510670214585082
127.04000000000042;11.35366661783948;4.518641451896084
127.08000000000042;11.303912665929474;4.526612689207084
127.12000000000043;11.254158714019466;4.534583926518086
127.16000000000044;11.204404762109458;4.542555163829086
127.20000000000044;11.154650810199453;4.550526401140088
127.24000000000045;11.104896858279442;4.558473772470089
127.28000000000046;11.055142906359434;4.56642114380009
127.32000000000046;11.005388954439425;4.574368515130091
127.36000000000047;10.955635002519417;4.582315886460093
127.40000000000047;10.905881050599408;4.590263257790094
127.44000000000048;10.856127098679398;4.5982106291200955
127.48000000000049;10.80637314675939;4.6061580004500975
127.5200000000005;10.75661919483938;4.614105371780099
127.5600000000005;10.706865242919372;4.6220527431101
127.6000000000005;10.657111290999364;4.630000114440101
127.64000000000051;10.607378385599356;4.637947485771102
127.68000000000052;10.55764548019935;4.645894857102103
127.72000000000052;10.507912574799342;4.6538422284331045
127.76000000000053;10.458179669399335;4.661789599764106
127.80000000000054;10.40844676399933;4.669736971095107
127.84000000000054;10.358713858599321;4.677684342426108
127.88000000000055;10.308980953199315;4.685631713757109
127.92000000000056;10.259248047799307;4.6935790850881105
127.96000000000056;10.209515142399301;4.701526456419112
128.00000000000057;10.159782236999346;4.709473827750108
128.0400000000006;10.113753517519323;4.717063209380112
128.08000000000058;10.067724798039333;4.72465259101011
128.12000000000057;10.021696078559343;4.732241972640108
128.1600000000006;9.97566735907932;4.7398313542701125
128.2000000000006;9.929638639599297;4.747420735900116
128.2400000000006;9.883609920119307;4.755010117530114
128.2800000000006;9.837581200639317;4.762599499160113
128.32000000000062;9.791552481159295;4.7701888807901165
128.36000000000064;9.745523761679271;4.77777826242012
128.40000000000063;9.699495042199295;4.785367644050117
128.44000000000062;9.654392369206306;4.7928854277411155
128.48000000000064;9.609289696213283;4.80040321143212
128.52000000000066;9.56418702322026;4.807920995123124
128.56000000000066;9.51908435022727;4.815438778814122
128.60000000000065;9.47398167723428;4.82295656250512
128.64000000000067;9.428879004241256;4.830474346196124
128.6800000000007;9.383776331248235;4.837992129887128
128.72000000000068;9.338673658255244;4.845509913578126
128.76000000000067;9.293570985262255;4.853027697269124
128.8000000000007;9.248468312269232;4.860545480960128
128.8400000000007;9.203365639277205;4.868039398671132
128.8800000000007;9.158262966285212;4.875533316382131
128.9200000000007;9.11316029329322;4.88302723409313
128.96000000000072;9.068057620301193;4.890521151804134
129.00000000000074;9.022954947309167;4.8980150695151385
129.04000000000073;8.977852274317174;4.9055089872261375
129.08000000000072;8.93274960132518;4.913002904937136
129.12000000000074;8.887646928333155;4.920496822648141
129.16000000000076;8.842544255341128;4.927990740359145
129.20000000000076;8.797441582349133;4.935484658070185
129.24000000000075;8.752233676801142;4.945126513979183
129.28000000000077;8.70702577125312;4.954768369888188
129.3200000000008;8.661817865705098;4.9644102257971925
129.36000000000078;8.616609960157106;4.974052081706191
129.40000000000077;8.571402054609116;4.983693937615189
129.4400000000008;8.526194149061094;4.993335793524193
129.4800000000008;8.480986243513073;5.002977649433198
129.5200000000008;8.43577833796508;5.012619505342196
129.5600000000008;8.39057043241709;5.022261361251194
129.60000000000082;8.345362526869062;5.031903217160301
129.64000000000084;8.29985997016804;5.046533062882308
129.68000000000083;8.25435741346705;5.061162908604306
129.72000000000082;8.20885485676606;5.075792754326303
129.76000000000084;8.163352300065036;5.09042260004831
129.80000000000086;8.117849743364014;5.105052445770317
129.84000000000086;8.072347186663023;5.119682291492314
129.88000000000085;8.026844629962033;5.1343121372143115
129.92000000000087;7.98134207326101;5.148941982936319
129.9600000000009;7.935839516559988;5.163571828658326
130.00000000000088;7.890336959858998;5.178201674380323
130.04000000000087;7.844855449669008;5.1928315201033195
130.0800000000009;7.799373939478985;5.207461365826327
130.1200000000009;7.753892429288963;5.222091211549333
130.1600000000009;7.708410919098973;5.236721057272331
130.2000000000009;7.662929408908982;5.251350902995328
130.24000000000092;7.61744789871896;5.265980748718334
130.28000000000094;7.571966388528937;5.280610594441342
130.32000000000093;7.526484878338946;5.2952404401643385
130.36000000000092;7.481003368148957;5.309870285887335
130.40000000000094;7.435521857958929;5.324500131610309
130.44000000000096;7.389850929169906;5.337674152554316
130.48000000000096;7.344180000380916;5.350848173498313
130.52000000000095;7.298509071591926;5.36402219444231
130.56000000000097;7.252838142802903;5.377196215386316
130.600000000001;7.2071672140138805;5.390370236330323
130.64000000000098;7.1614962852248905;5.40354425727432
130.68000000000097;7.1158253564358995;5.416718278218317
130.720000000001;7.070154427646877;5.429892299162324
130.760000000001;7.024483498857855;5.443066320106331
130.800000000001;6.978812570068844;5.456240341050184
130.840000000001;6.932362920374851;5.463638794841183
130.88000000000102;6.885913270680825;5.471037248632188
130.92000000000104;6.839463620986798;5.478435702423192
130.96000000000103;6.793013971292805;5.485834156214191
131.00000000000102;6.746564321598812;5.493232610005189
131.04000000000104;6.700114671904785;5.5006310637961935
131.08000000000106;6.653665022210759;5.508029517587198
131.12000000000106;6.607215372516765;5.515427971378197
131.16000000000105;6.560765722822772;5.522826425169196
131.20000000000107;6.514316073128746;5.530224878960201
131.2400000000011;6.467866423434723;5.537647198731205
131.28000000000108;6.421416773740733;5.545069518502203
131.32000000000107;6.3749671240467425;5.552491838273201
131.3600000000011;6.3285174743527195;5.559914158044204
131.4000000000011;6.2820678246586965;5.567336477815209
131.4400000000011;6.235618174964706;5.574758797586207
131.4800000000011;6.189168525270716;5.582181117357205
131.52000000000112;6.142718875576693;5.589603437128209
131.56000000000114;6.09626922588267;5.597025756899212
131.60000000000113;6.049819576188755;5.6044480766701765
131.64000000000112;6.006021786875764;5.610653231463175
131.68000000000114;5.9622239975627425;5.616858386256178
131.72000000000116;5.918426208249721;5.623063541049181
131.76000000000116;5.87462841893673;5.62926869584218
131.80000000000115;5.8308306296237395;5.6354738506351785
131.84000000000117;5.787032840310718;5.641679005428181
131.8800000000012;5.743235050997696;5.647884160221185
131.92000000000118;5.6994372616847055;5.6540893150141835
131.96000000000117;5.655639472371714;5.660294469807182
132.0000000000012;5.611841683058879;5.666499624600102
132.0400000000012;5.57427366098986;5.6699124597361035
132.0800000000012;5.536705638920868;5.673325294872103
132.1200000000012;5.499137616851876;5.676738130008102
132.16000000000122;5.4615695947828575;5.680150965144104
132.20000000000124;5.424001572713839;5.683563800280106
132.24000000000123;5.386433550644846;5.686976635416105
132.28000000000122;5.348865528575855;5.690389470552104
132.32000000000124;5.311297506506836;5.693802305688106
132.36000000000126;5.273729484437817;5.697215140824107
132.40000000000126;5.236161462368825;5.700627975960106
132.44000000000125;5.198572393789833;5.704040811095106
132.48000000000127;5.160983325210815;5.707453646230108
132.5200000000013;5.123394256631795;5.71086648136511
132.56000000000128;5.085805188052803;5.714279316500109
132.60000000000127;5.048216119473811;5.717692151635108
132.6400000000013;5.010627050894793;5.72110498677011
132.68000000000131;4.973037982315774;5.724517821905112
132.7200000000013;4.935448913736782;5.727930657040111
132.7600000000013;4.89785984515779;5.73134349217511
132.80000000000132;4.860270776578819;5.7347563273101185
132.84000000000134;4.824133917256798;5.738383956266121
132.88000000000133;4.7879970579348035;5.74201158522212
132.92000000000132;4.751860198612809;5.74563921417812
132.96000000000134;4.715723339290788;5.749266843134122
133.00000000000136;4.679586479968767;5.752894472090124
133.04000000000136;4.643449620646773;5.756522101046124
133.08000000000135;4.607312761324778;5.760149730002123
133.12000000000137;4.571175902002757;5.763777358958125
133.1600000000014;4.5350390426807365;5.767404987914127
133.20000000000138;4.498902183358792;5.771032616870135
133.24000000000137;4.464196486780799;5.774898905625134
133.2800000000014;4.429490790202782;5.778765194380136
133.32000000000141;4.3947850936247645;5.7826314831351375
133.3600000000014;4.360079397046772;5.7864977718901365
133.4000000000014;4.32537370046878;5.790364060645136
133.44000000000142;4.2906680038907625;5.794230349400138
133.48000000000144;4.255962307312745;5.7980966381551395
133.52000000000143;4.221256610734752;5.8019629269101385
133.56000000000142;4.18655091415676;5.805829215665137
133.60000000000144;4.151845217578742;5.80969550442014
133.64000000000146;4.117139521001725;5.813561793176142
133.68000000000146;4.082433824424733;5.817428081932141
133.72000000000145;4.04772812784774;5.82129437068814
133.76000000000147;4.013022431270723;5.825160659444142
133.8000000000015;3.9783167346937054;5.829026948200144
133.84000000000148;3.9436110381167127;5.832893236956143
133.88000000000147;3.90890534153972;5.836759525712142
133.9200000000015;3.8741996449627027;5.840625814468144
133.96000000000151;3.8394939483856856;5.844492103224146
134.0000000000015;3.8047882518086937;5.848358391980146
134.0400000000015;3.770103601742701;5.8522485467151455
134.08000000000152;3.735418951676684;5.856138701450147
134.12000000000154;3.7007343016106664;5.860028856185149
134.16000000000153;3.666049651544674;5.8639190109201484
134.20000000000152;3.6313650014786814;5.867809165655148
134.24000000000154;3.596680351412664;5.8716993203901495
134.28000000000156;3.561995701346647;5.875589475125151
134.32000000000156;3.5273110512806545;5.879479629860151
134.36000000000155;3.4926264012146615;5.88336978459515
134.40000000000157;3.457941751148837;5.887259939330078
134.4400000000016;3.4281819846478223;5.889264681648079
134.48000000000158;3.398422218146828;5.8912694239660786
134.52000000000157;3.3686624516458346;5.893274166284078
134.5600000000016;3.33890268514482;5.895278908602079
134.60000000000161;3.309142918643805;5.89728365092008
134.6400000000016;3.2793831521428114;5.89928839323808
134.6800000000016;3.2496233856418177;5.90129313555608
134.72000000000162;3.219863619140803;5.90329787787408
134.76000000000164;3.1901038526397882;5.9053026201920815
134.80000000000163;3.1603440861388448;5.907307362510062
134.84000000000162;3.131826063783849;5.908834785228062
134.88000000000164;3.1033080414288325;5.910362207946062
134.92000000000166;3.0747900190738164;5.911889630664064
134.96000000000166;3.0462719967188208;5.913417053382063
135.00000000000165;3.0177539743638246;5.914944476100063
135.04000000000167;2.9892359520088085;5.916471898818064
135.0800000000017;2.9607179296537924;5.9179993215360644
135.12000000000168;2.9321999072987963;5.919526744254065
135.16000000000167;2.9036818849438006;5.921054166972064
135.2000000000017;2.875163862588784;5.922581589690066
135.24000000000171;2.84664584023477;5.924132878388067
135.2800000000017;2.818127817880776;5.925684167086066
135.3200000000017;2.7896097955267822;5.927235455784066
135.36000000000172;2.761091773172768;5.928786744482067
135.40000000000174;2.7325737508187538;5.9303380331800675
135.44000000000173;2.70405572846476;5.931889321878067
135.48000000000172;2.675537706110766;5.933440610576067
135.52000000000174;2.647019683756752;5.934991899274068
135.56000000000176;2.6185016614027377;5.9365431879720685
135.60000000000176;2.589983639048387;5.938094476669937
135.64000000000175;2.5533627099733947;5.936662517871937
135.68000000000177;2.5167417808983763;5.935230559073936
135.7200000000018;2.4801208518233584;5.933798600275936
135.76000000000178;2.443499922748366;5.932366641477936
135.80000000000177;2.4068789936733737;5.930934682679936
135.8400000000018;2.3702580645983558;5.929502723881935
135.88000000000181;2.3336371355233374;5.928070765083935
135.9200000000018;2.2970162064483453;5.926638806285935
135.9600000000018;2.260395277373353;5.925206847487935
136.00000000000182;2.2237743482981758;5.923774888689877
136.04000000000184;2.183659698404156;5.921078032952876
136.08000000000183;2.1435450485101644;5.918381177215876
136.12000000000182;2.103430398616173;5.915684321478877
136.16000000000184;2.063315748722153;5.9129874657418755
136.20000000000186;2.023201098828133;5.910290610004874
136.24000000000186;1.9830864489341418;5.907593754267875
136.28000000000185;1.9429717990401503;5.904896898530875
136.32000000000187;1.9028571491461304;5.902200042793874
136.3600000000019;1.8627424992521104;5.899503187056872
136.40000000000188;1.8226278493581198;5.896806331319872
136.44000000000187;1.7825342459741285;5.894085609602873
136.4800000000019;1.7424406425901084;5.891364887885871
136.52000000000191;1.7023470392060884;5.88864416616887
136.5600000000019;1.662253435822097;5.885923444451871
136.6000000000019;1.6221598324381057;5.883202722734871
136.64000000000192;1.5820662290540857;5.88048200101787
136.68000000000194;1.5419726256700657;5.877761279300868
136.72000000000193;1.5018790222860743;5.875040557583869
136.76000000000192;1.4617854189020827;5.87231983586687
136.80000000000194;1.4216918155180618;5.869599114149869
136.84000000000196;1.381577165623039;5.866902258412868
136.88000000000196;1.3414625157280446;5.864205402675868
136.92000000000195;1.3013478658330504;5.861508546938869
136.96000000000197;1.2612332159380277;5.8588116912018675
137.000000000002;1.2211185660430048;5.856114835464865
137.04000000000198;1.1810039161480106;5.853417979727866
