47.6;15.0061623163;11.7005353408
47.64;14.98511580534;11.71091704208
47.68;14.96406929438;11.72129874336
47.72;14.94302278342;11.73168044464
47.76;14.92197627246;11.74206214592
47.8;14.900929761500002;11.752443847199999
47.839999999999996;14.879883250540002;11.762825548479999
47.879999999999995;14.858836739580003;11.773207249759999
47.919999999999995;14.837790228620003;11.783588951039999
47.959999999999994;14.816743717660003;11.793970652319999
47.99999999999999;14.795697206700003;11.804352353599999
48.03999999999999;14.774650695730005;11.814734054889998
48.07999999999999;14.753604184760004;11.825115756179999
48.11999999999999;14.732557673790005;11.835497457469998
48.15999999999999;14.711511162820006;11.845879158759997
48.19999999999999;14.690464651850005;11.856260860049996
48.23999999999999;14.669418140880007;11.866642561339997
48.27999999999999;14.648371629910006;11.877024262629996
48.319999999999986;14.627325118940007;11.887405963919996
48.359999999999985;14.606278607970008;11.897787665209997
48.399999999999984;14.585232097000008;11.908169366499996
48.43999999999998;14.565679888320007;11.922918542119994
48.47999999999998;14.546127679640009;11.937667717739993
48.51999999999998;14.526575470960008;11.952416893359993
48.55999999999998;14.507023262280008;11.967166068979994
48.59999999999998;14.487471053600009;11.981915244599993
48.63999999999998;14.467918844920009;11.996664420219993
48.67999999999998;14.44836663624001;12.011413595839993
48.71999999999998;14.42881442756001;12.026162771459992
48.75999999999998;14.40926221888001;12.040911947079993
48.799999999999976;14.38971001020001;12.055661122699993
48.839999999999975;14.37369361536001;12.080672669709985
48.879999999999974;14.35767722052001;12.105684216719984
48.91999999999997;14.34166082568001;12.130695763729983
48.95999999999997;14.325644430840011;12.155707310739983
48.99999999999997;14.309628036000012;12.180718857749982
49.03999999999997;14.293611641160012;12.205730404759981
49.07999999999997;14.277595246320013;12.23074195176998
49.11999999999997;14.261578851480014;12.25575349877998
49.15999999999997;14.245562456640014;12.280765045789979
49.19999999999997;14.229546061800015;12.305776592799976
49.23999999999997;14.210309550780018;12.32763783045998
49.279999999999966;14.191073039760019;12.349499068119979
49.319999999999965;14.171836528740018;12.371360305779978
49.359999999999964;14.152600017720019;12.393221543439978
49.39999999999996;14.13336350670002;12.415082781099978
49.43999999999996;14.114126995680019;12.436944018759979
49.47999999999996;14.09489048466002;12.458805256419978
49.51999999999996;14.07565397364002;12.480666494079978
49.55999999999996;14.05641746262002;12.502527731739978
49.59999999999996;14.037180951600021;12.524388969399977
49.63999999999996;14.005148161910034;12.53374443354999
49.67999999999996;13.973115372220034;12.54309989769999
49.719999999999956;13.941082582530036;12.55245536184999
49.759999999999955;13.909049792840037;12.56181082599999
49.799999999999955;13.877017003150037;12.57116629014999
49.839999999999954;13.844984213460037;12.580521754299989
49.87999999999995;13.812951423770038;12.589877218449988
49.91999999999995;13.780918634080038;12.599232682599988
49.95999999999995;13.748885844390038;12.608588146749987
49.99999999999995;13.716853054700039;12.617943610899987
50.03999999999995;13.68482026502004;12.627275209059988
50.07999999999995;13.652787475340041;12.636606807219987
50.11999999999995;13.62075468566004;12.645938405379987
50.15999999999995;13.588721895980042;12.655270003539988
50.199999999999946;13.556689106300043;12.664601601699987
50.239999999999945;13.524656316620042;12.673933199859986
50.279999999999944;13.492623526940044;12.683264798019987
50.31999999999994;13.460590737260043;12.692596396179987
50.35999999999994;13.428557947580044;12.701927994339986
50.39999999999994;13.396525157900045;12.711259592499987
50.43999999999994;13.376762484100029;12.709517375970002
50.47999999999994;13.356999810300028;12.707775159440002
50.51999999999994;13.337237136500029;12.706032942910003
50.55999999999994;13.31747446270003;12.704290726380002
50.59999999999994;13.29771178890003;12.702548509850002
50.63999999999994;13.27794911510003;12.700806293320003
50.679999999999936;13.258186441300031;12.699064076790002
50.719999999999935;13.23842376750003;12.697321860260002
50.759999999999934;13.218661093700032;12.695579643730003
50.79999999999993;13.198898419900033;12.693837427200004
50.83999999999993;13.18048272281003;12.690854179700006
50.87999999999993;13.162067025720031;12.687870932200005
50.91999999999993;13.143651328630032;12.684887684700005
50.95999999999993;13.125235631540033;12.681904437200005
50.99999999999993;13.106819934450034;12.678921189700006
51.03999999999993;13.088404237360034;12.675937942200006
51.07999999999993;13.069988540270035;12.672954694700007
51.119999999999926;13.051572843180036;12.669971447200007
51.159999999999926;13.033157146090035;12.666988199700006
51.199999999999925;13.014741449000036;12.664004952200006
51.239999999999924;12.98999075211005;12.659661343840009
51.27999999999992;12.96524005522005;12.65531773548001
51.31999999999992;12.94048935833005;12.650974127120008
51.35999999999992;12.91573866144005;12.64663051876001
51.39999999999992;12.890987964550051;12.642286910400008
51.43999999999992;12.866237267660052;12.637943302040009
51.47999999999992;12.841486570770051;12.63359969368001
51.51999999999992;12.816735873880052;12.629256085320009
51.55999999999992;12.791985176990053;12.62491247696001
51.599999999999916;12.767234480100054;12.620568868600008
51.639999999999915;12.736169829920067;12.614888765370011
51.679999999999914;12.705105179740068;12.609208662140013
51.719999999999914;12.674040529560068;12.603528558910012
51.75999999999991;12.642975879380069;12.597848455680012
51.79999999999991;12.61191122920007;12.592168352450013
51.83999999999991;12.58084657902007;12.586488249220013
51.87999999999991;12.549781928840071;12.580808145990012
51.91999999999991;12.518717278660072;12.575128042760014
51.95999999999991;12.48765262848007;12.569447939530013
51.99999999999991;12.456587978300071;12.563767836300013
52.03999999999991;12.423397630510078;12.560784588810007
52.079999999999906;12.390207282720079;12.557801341320006
52.119999999999905;12.357016934930078;12.554818093830008
52.159999999999904;12.32382658714008;12.551834846340007
52.1999999999999;12.29063623935008;12.548851598850007
52.2399999999999;12.257445891560081;12.545868351360006
52.2799999999999;12.22425554377008;12.542885103870006
52.3199999999999;12.191065195980082;12.539901856380007
