108.8;13.1736426068;12.3582817488
108.84;13.154090398109997;12.338687779239997
108.88000000000001;13.134538189419994;12.319093809679995
108.92000000000002;13.11498598072999;12.29949984011999
108.96000000000002;13.09543377203999;12.279905870559988
109.00000000000003;13.075881563349986;12.260311900999985
109.04000000000003;13.056329354659983;12.240717931439983
109.08000000000004;13.03677714596998;12.22112396187998
109.12000000000005;13.017224937279977;12.201529992319978
109.16000000000005;12.997672728589974;12.181936022759974
109.20000000000006;12.97812051989997;12.162342053199971
109.24000000000007;12.958589357729968;12.142724217659968
109.28000000000007;12.939058195559964;12.123106382119966
109.32000000000008;12.919527033389961;12.103488546579962
109.36000000000008;12.899995871219959;12.083870711039959
109.40000000000009;12.880464709049955;12.064252875499955
109.4400000000001;12.860933546879952;12.044635039959951
109.4800000000001;12.841402384709948;12.025017204419948
109.52000000000011;12.821871222539945;12.005399368879944
109.56000000000012;12.802340060369941;11.985781533339942
109.60000000000012;12.78280889819994;11.966163697799935
109.64000000000013;12.763677619739937;11.945352563269932
109.68000000000013;12.744546341279934;11.924541428739929
109.72000000000014;12.72541506281993;11.903730294209925
109.76000000000015;12.706283784359929;11.882919159679922
109.80000000000015;12.687152505899926;11.862108025149919
109.84000000000016;12.668021227439922;11.841296890619915
109.88000000000017;12.64888994897992;11.820485756089912
109.92000000000017;12.629758670519918;11.79967462155991
109.96000000000018;12.610627392059914;11.778863487029907
110.00000000000018;12.591496113599929;11.758052352499853
110.04000000000019;12.576047974549926;11.726215135219848
110.0800000000002;12.560599835499925;11.694377917939844
110.1200000000002;12.545151696449922;11.66254070065984
110.16000000000021;12.52970355739992;11.630703483379834
110.20000000000022;12.514255418349919;11.59886626609983
110.24000000000022;12.498807279299916;11.567029048819826
110.28000000000023;12.483359140249913;11.535191831539821
110.32000000000023;12.467911001199912;11.503354614259816
110.36000000000024;12.45246286214991;11.471517396979813
110.40000000000025;12.437014723099908;11.439680179699808
110.44000000000025;12.421587630559905;11.407866828389801
110.48000000000026;12.406160538019902;11.376053477079797
110.52000000000027;12.3907334454799;11.34424012576979
110.56000000000027;12.375306352939896;11.312426774459786
110.60000000000028;12.359879260399893;11.280613423149779
110.64000000000028;12.34445216785989;11.248800071839774
110.68000000000029;12.329025075319889;11.216986720529768
110.7200000000003;12.313597982779886;11.185173369219763
110.7600000000003;12.298170890239883;11.153360017909758
110.80000000000031;12.282743797699874;11.121546666599759
110.84000000000032;12.266622170309871;11.090592490579754
110.88000000000032;12.25050054291987;11.05963831455975
110.92000000000033;12.234378915529867;11.028684138539745
110.96000000000033;12.218257288139865;10.99772996251974
111.00000000000034;12.202135660749862;10.966775786499737
111.04000000000035;12.18601403335986;10.935821610479731
111.08000000000035;12.169892405969858;10.904867434459728
111.12000000000036;12.153770778579855;10.873913258439723
111.16000000000037;12.137649151189853;10.84295908241972
111.20000000000037;12.121527523799791;10.812004906399787
111.24000000000038;12.099112989619789;10.788902637789782
111.28000000000038;12.076698455439784;10.765800369179779
111.32000000000039;12.054283921259781;10.742698100569774
111.3600000000004;12.031869387079777;10.71959583195977
111.4000000000004;12.009454852899772;10.696493563349765
111.44000000000041;11.98704031871977;10.673391294739762
111.48000000000042;11.964625784539765;10.650289026129757
111.52000000000042;11.94221125035976;10.627186757519754
111.56000000000043;11.919796716179757;10.604084488909749
111.60000000000043;11.897382181999753;10.580982220299745
111.64000000000044;11.87498869433975;10.557903817669741
111.68000000000045;11.852595206679746;10.53482541503974
111.72000000000045;11.830201719019744;10.511747012409735
111.76000000000046;11.80780823135974;10.488668609779733
111.80000000000047;11.785414743699738;10.465590207149729
111.84000000000047;11.763021256039734;10.442511804519727
111.88000000000048;11.740627768379731;10.419433401889723
111.92000000000048;11.718234280719727;10.39635499925972
111.96000000000049;11.695840793059725;10.373276596629717
112.0000000000005;11.673447305399721;10.350198193999713
112.0400000000005;11.651032771219718;10.32709592538971
112.08000000000051;11.628618237039715;10.303993656779706
112.12000000000052;11.606203702859712;10.280891388169703
112.16000000000052;11.583789168679708;10.2577891195597
112.20000000000053;11.561374634499705;10.234686850949696
112.24000000000053;11.538960100319702;10.211584582339693
112.28000000000054;11.5165455661397;10.18848231372969
112.32000000000055;11.494131031959697;10.165380045119687
112.36000000000055;11.471716497779692;10.142277776509683
112.40000000000056;11.449301963599709;10.119175507899751
112.44000000000057;11.428255452639705;10.101276022916748
112.48000000000057;11.4072089416797;10.083376537933745
112.52000000000058;11.386162430719697;10.065477052950742
112.56000000000058;11.365115919759694;10.047577567967739
112.60000000000059;11.34406940879969;10.029678082984736
112.6400000000006;11.323022897839687;10.011778598001733
112.6800000000006;11.301976386879682;9.99387911301873
112.72000000000061;11.280929875919679;9.975979628035727
112.76000000000062;11.259883364959675;9.958080143052724
112.80000000000062;11.238836853999672;9.94018065806972
112.84000000000063;11.217790343039669;9.922281173090719
112.88000000000063;11.196743832079665;9.904381688111716
112.92000000000064;11.175697321119662;9.886482203132713
112.96000000000065;11.154650810159659;9.86858271815371
113.00000000000065;11.133604299199655;9.850683233174708
113.04000000000066;11.112557788239652;9.832783748195705
113.08000000000067;11.09151127727965;9.814884263216703
113.12000000000067;11.070464766319647;9.7969847782377
113.16000000000068;11.049418255359644;9.779085293258698
113.20000000000068;11.02837174439964;9.761185808279695
113.24000000000069;11.007325233439637;9.743286323300692
113.2800000000007;10.986278722479634;9.725386838321688
113.3200000000007;10.965232211519629;9.707487353342685
113.36000000000071;10.944185700559625;9.689587868363683
113.40000000000072;10.923139189599622;9.671688383384678
113.44000000000072;10.902092678639619;9.653788898405676
113.48000000000073;10.881046167679616;9.635889413426671
113.52000000000073;10.85999965671961;9.617989928447669
113.56000000000074;10.838953145759607;9.600090443468666
113.60000000000075;10.817906634799503;9.582190958489713
113.64000000000075;10.791451170519498;9.567012195228711
113.68000000000076;10.764995706239494;9.55183343196771
113.72000000000077;10.738540241959491;9.536654668706706
113.76000000000077;10.712084777679486;9.521475905445705
113.80000000000078;10.685629313399483;9.506297142184703
113.84000000000079;10.65917384911948;9.491118378923701
113.88000000000079;10.632718384839475;9.4759396156627
113.9200000000008;10.606262920559471;9.460760852401696
113.9600000000008;10.579807456279468;9.445582089140695
114.00000000000081;10.553351991999437;9.430403325879707
114.04000000000082;10.525528504499432;9.415916676036705
114.08000000000082;10.49770501699943;9.401430026193703
114.12000000000083;10.469881529499425;9.3869433763507
114.16000000000084;10.44205804199942;9.372456726507698
114.20000000000084;10.414234554499417;9.357970076664698
114.24000000000085;10.386411066999413;9.343483426821695
114.28000000000085;10.358587579499408;9.328996776978693
114.32000000000086;10.330764091999406;9.31451012713569
114.36000000000087;10.302940604499401;9.300023477292688
114.40000000000087;10.275117116999398;9.285536827449686
114.44000000000088;10.247314676020393;9.271050177607684
114.48000000000089;10.219512235041387;9.256563527765682
114.52000000000089;10.191709794062383;9.24207687792368
114.5600000000009;10.163907353083378;9.227590228081676
114.6000000000009;10.136104912104372;9.213103578239673
114.64000000000091;10.108302471125368;9.198616928397671
114.68000000000092;10.080500030146363;9.184130278555669
114.72000000000092;10.052697589167357;9.169643628713665
114.76000000000093;10.024895148188353;9.155156978871663
114.80000000000094;9.997092707209383;9.140670329029527
114.84000000000094;9.970784568506378;9.120527441933525
114.88000000000095;9.944476429803375;9.100384554837522
114.92000000000095;9.918168291100372;9.08024166774152
114.96000000000096;9.891860152397369;9.060098780645516
115.00000000000097;9.865552013694364;9.039955893549514
115.04000000000097;9.83924387499136;9.01981300645351
115.08000000000098;9.812935736288358;8.999670119357509
115.12000000000099;9.786627597585353;8.979527232261505
115.16000000000099;9.76031945888235;8.959384345165503
115.200000000001;9.734011320179347;8.9392414580695
115.240000000001;9.707703181476342;8.919122436953497
115.28000000000101;9.681395042773337;8.899003415837493
115.32000000000102;9.655086904070332;8.878884394721489
115.36000000000102;9.628778765367327;8.858765373605486
115.40000000000103;9.602470626664322;8.838646352489482
115.44000000000104;9.576162487961318;8.81852733137348
115.48000000000104;9.549854349258313;8.798408310257475
115.52000000000105;9.523546210555308;8.77828928914147
115.56000000000105;9.497238071852303;8.758170268025468
115.60000000000106;9.470929933149298;8.738051246909464
115.64000000000107;9.444621794446295;8.71790835981346
115.68000000000107;9.418313655743292;8.697765472717458
115.72000000000108;9.392005517040287;8.677622585621455
115.76000000000109;9.365697378337284;8.657479698525451
115.80000000000109;9.33938923963428;8.63733681142945
115.8400000000011;9.313081100931276;8.617193924333446
115.8800000000011;9.286772962228273;8.597051037237444
115.92000000000111;9.260464823525268;8.57690815014144
115.96000000000112;9.234156684822265;8.556765263045436
116.00000000000112;9.20784854611899;8.53662237594956
116.04000000000113;9.171922151905985;8.520990159068559
116.08000000000114;9.135995757692982;8.505357942187556
116.12000000000114;9.100069363479976;8.489725725306554
116.16000000000115;9.064142969266971;8.474093508425552
116.20000000000115;9.028216575053966;8.45846129154455
116.24000000000116;8.99229018084096;8.442829074663548
116.28000000000117;8.956363786627955;8.427196857782546
116.32000000000117;8.92043739241495;8.411564640901544
116.36000000000118;8.884510998201947;8.395932424020542
116.40000000000119;8.848584603988868;8.380300207139573
116.44000000000119;8.810237861014862;8.365813557296569
116.4800000000012;8.771891118040855;8.351326907453567
116.5200000000012;8.733544375066849;8.336840257610564
116.56000000000121;8.695197632092842;8.322353607767562
116.60000000000122;8.656850889118836;8.30786695792456
116.64000000000122;8.61850414614483;8.293380308081558
116.68000000000123;8.580157403170823;8.278893658238553
116.72000000000124;8.541810660196814;8.264407008395551
116.76000000000124;8.503463917222808;8.249920358552549
116.80000000000125;8.465117174248801;8.235433708709547
116.84000000000125;8.426791477785796;8.220947058867544
116.88000000000126;8.388465781322791;8.206460409025542
116.92000000000127;8.350140084859786;8.19197375918354
116.96000000000127;8.31181438839678;8.17748710934154
117.00000000000128;8.273488691933775;8.163000459499537
117.04000000000129;8.23516299547077;8.148513809657535
117.08000000000129;8.196837299007765;8.134027159815533
117.1200000000013;8.158511602544758;8.11954050997353
117.1600000000013;8.120185906081753;8.105053860131529
117.20000000000131;8.081860209619022;8.090567210289858
117.24000000000132;8.051889978008015;8.086223601934858
117.28000000000132;8.02191974639701;8.081879993579857
117.32000000000133;7.991949514786005;8.077536385224857
117.36000000000134;7.961979283174999;8.073192776869856
117.40000000000134;7.932009051563994;8.068849168514854
117.44000000000135;7.902038819952988;8.064505560159853
117.48000000000135;7.872068588341984;8.060161951804853
117.52000000000136;7.842098356730978;8.055818343449852
117.56000000000137;7.812128125119973;8.051474735094851
117.60000000000137;7.782157893508967;8.04713112673985
117.64000000000138;7.7521876618989625;8.04278751838485
117.68000000000139;7.722217430288959;8.03844391002985
117.72000000000139;7.692247198678954;8.03410030167485
117.7600000000014;7.66227696706895;8.029756693319849
117.8000000000014;7.632306735458946;8.025413084964846
117.84000000000141;7.602336503848941;8.021069476609846
117.88000000000142;7.572366272238937;8.016725868254845
117.92000000000142;7.542396040628933;8.012382259899844
117.96000000000143;7.512425809018929;8.008038651544844
118.00000000000144;7.482455577408923;8.003695043189845
118.04000000000144;7.45246429928692;7.999375300814844
118.08000000000145;7.422473021164915;7.9950555584398435
118.12000000000145;7.392481743042911;7.990735816064843
118.16000000000146;7.362490464920906;7.986416073689842
118.20000000000147;7.332499186798902;7.982096331314842
118.24000000000147;7.3025079086768985;7.977776588939841
118.28000000000148;7.272516630554894;7.97345684656484
118.32000000000149;7.24252535243289;7.96913710418984
118.36000000000149;7.212534074310885;7.9648173618148395
118.4000000000015;7.182542796188731;7.960497619440044
118.4400000000015;7.148510587962725;7.961690918439045
118.48000000000151;7.114478379736719;7.962884217438045
118.52000000000152;7.0804461715107125;7.964077516437045
118.56000000000152;7.0464139632847065;7.965270815436045
118.60000000000153;7.0123817550587;7.966464114435046
118.64000000000154;6.978349546832694;7.967657413434046
118.68000000000154;6.944317338606688;7.968850712433046
118.72000000000155;6.910285130380682;7.970044011432046
118.76000000000155;6.876252922154676;7.9712373104310466
118.80000000000156;6.842220713928602;7.97243060943014
118.84000000000157;6.806441645291597;7.9760105064251405
118.88000000000157;6.770662576654591;7.979590403420141
118.92000000000158;6.734883508017586;7.983170300415141
118.96000000000159;6.699104439380581;7.986750197410142
119.00000000000159;6.663325370743577;7.9903300944051425
119.0400000000016;6.6275463021065715;7.993909991400143
119.0800000000016;6.591767233469566;7.997489888395143
119.12000000000161;6.555988164832561;8.001069785390143
119.16000000000162;6.520209096195556;8.004649682385145
119.20000000000162;6.484430027558372;8.008229579380098
119.24000000000163;6.444231191620365;8.010640043358098
119.28000000000164;6.404032355682358;8.013050507336098
119.32000000000164;6.363833519744351;8.015460971314099
119.36000000000165;6.323634683806343;8.017871435292099
119.40000000000165;6.283435847868336;8.020281899270099
119.44000000000166;6.243237011930329;8.0226923632481
119.48000000000167;6.203038175992322;8.0251028272261
119.52000000000167;6.162839340054315;8.0275132912041
119.56000000000168;6.122640504116308;8.0299237551821
119.60000000000169;6.0824416681782205;8.032334219160079
119.64000000000169;6.040348646253215;8.03424349755708
119.6800000000017;5.998255624328209;8.036152775954081
119.7200000000017;5.956162602403203;8.03806205435108
119.76000000000171;5.914069580478197;8.039971332748081
119.80000000000172;5.8719765585531905;8.041880611145082
119.84000000000172;5.829883536628184;8.043789889542081
119.88000000000173;5.787790514703179;8.045699167939082
119.92000000000174;5.745697492778173;8.047608446336083
119.96000000000174;5.703604470853167;8.049517724733082
120.00000000000175;5.661511448928105;8.051427003130053
120.04000000000175;5.618155636345099;8.052644168109053
120.08000000000176;5.574799823762093;8.053861333088053
120.12000000000177;5.531444011179087;8.055078498067054
120.16000000000177;5.488088198596081;8.056295663046054
120.20000000000178;5.444732386013075;8.057512828025054
120.24000000000179;5.401376573430069;8.058729993004054
120.28000000000179;5.3580207608470625;8.059947157983054
120.3200000000018;5.314664948264056;8.061164322962055
120.3600000000018;5.27130913568105;8.062381487941055
120.40000000000181;5.227953323097816;8.063598652919927
120.44000000000182;5.179546347883807;8.061999632261927
120.48000000000182;5.131139372669799;8.060400611603926
120.52000000000183;5.08273239745579;8.058801590945928
120.56000000000184;5.034325422241782;8.057202570287927
120.60000000000184;4.985918447027773;8.055603549629927
120.64000000000185;4.937511471813764;8.054004528971927
120.68000000000185;4.889104496599756;8.052405508313926
120.72000000000186;4.840697521385747;8.050806487655926
120.76000000000187;4.792290546171738;8.049207466997926
120.80000000000187;4.743883570957729;8.047608446339925
120.84000000000188;4.695476595743723;8.046009425681925
120.88000000000189;4.647069620529716;8.044410405023925
120.92000000000189;4.5986626453157085;8.042811384365924
120.9600000000019;4.550255670101702;8.041212363707924
121.0000000000019;4.501848694887695;8.039613343049924
121.04000000000191;4.453441719673688;8.038014322391923
121.08000000000192;4.405034744459681;8.036415301733923
121.12000000000192;4.356627769245675;8.034816281075923
