27.2;14.9021925521;11.6690322472
27.24;14.880472552790001;11.66979595856
27.279999999999998;14.858752553480002;11.670559669920001
27.319999999999997;14.837032554170001;11.67132338128
27.359999999999996;14.815312554860002;11.67208709264
27.399999999999995;14.793592555550003;11.672850804
27.439999999999994;14.771872556240004;11.67361451536
27.479999999999993;14.750152556930004;11.67437822672
27.519999999999992;14.728432557620005;11.67514193808
27.55999999999999;14.706712558310004;11.67590564944
27.59999999999999;14.684992559000005;11.6766693608
27.63999999999999;14.663272559690006;11.67743307216
27.67999999999999;14.641552560380006;11.678196783519999
27.719999999999988;14.619832561070007;11.67896049488
27.759999999999987;14.598112561760008;11.67972420624
27.799999999999986;14.576392562450007;11.680487917599999
27.839999999999986;14.554672563140008;11.68125162896
27.879999999999985;14.532952563830008;11.68201534032
27.919999999999984;14.511232564520009;11.682779051679999
27.959999999999983;14.48951256521001;11.68354276304
27.999999999999982;14.467792565900009;11.6843064744
28.03999999999998;14.44607256658001;11.685070185759999
28.07999999999998;14.42435256726001;11.68583389712
28.11999999999998;14.40263256794001;11.68659760848
28.15999999999998;14.380912568620012;11.687361319839999
28.199999999999978;14.359192569300012;11.6881250312
28.239999999999977;14.337472569980012;11.68888874256
28.279999999999976;14.315752570660013;11.68965245392
28.319999999999975;14.294032571340013;11.69041616528
28.359999999999975;14.272312572020013;11.69117987664
28.399999999999974;14.250592572700015;11.691943588
28.439999999999973;14.22167466664002;11.688172763160003
28.479999999999972;14.19275676058002;11.684401938320002
28.51999999999997;14.163838854520021;11.680631113480002
28.55999999999997;14.134920948460021;11.676860288640004
28.59999999999997;14.106003042400022;11.673089463800004
28.63999999999997;14.077085136340022;11.669318638960004
28.679999999999968;14.048167230280024;11.665547814120004
28.719999999999967;14.019249324220024;11.661776989280003
28.759999999999966;13.990331418160025;11.658006164440003
28.799999999999965;13.961413512100025;11.654235339600003
28.839999999999964;13.929422815440029;11.648507504410006
28.879999999999963;13.89743211878003;11.642779669220005
28.919999999999963;13.86544142212003;11.637051834030006
28.95999999999996;13.83345072546003;11.631323998840005
28.99999999999996;13.801460028800031;11.625596163650005
29.03999999999996;13.769469332140032;11.619868328460006
29.07999999999996;13.737478635480032;11.614140493270005
29.11999999999996;13.705487938820033;11.608412658080006
29.159999999999958;13.673497242160034;11.602684822890007
29.199999999999957;13.641506545500034;11.596956987700006
29.239999999999956;13.611094337160033;11.590322245270007
29.279999999999955;13.580682128820035;11.583687502840007
29.319999999999954;13.550269920480035;11.577052760410009
29.359999999999953;13.519857712140036;11.570418017980009
29.399999999999952;13.489445503800036;11.563783275550009
29.43999999999995;13.459033295460037;11.557148533120008
29.47999999999995;13.428621087120037;11.550513790690008
29.51999999999995;13.398208878780038;11.54387904826001
29.55999999999995;13.36779667044004;11.53724430583001
29.599999999999948;13.33738446210004;11.53060956340001
29.639999999999947;13.313349346580031;11.520394923970015
29.679999999999946;13.289314231060033;11.510180284540015
29.719999999999946;13.265279115540032;11.499965645110015
29.759999999999945;13.241244000020034;11.489751005680015
29.799999999999944;13.217208884500034;11.479536366250015
29.839999999999943;13.193173768980035;11.469321726820015
29.879999999999942;13.169138653460035;11.459107087390015
29.91999999999994;13.145103537940036;11.448892447960015
29.95999999999994;13.121068422420036;11.438677808530016
29.99999999999994;13.097033306900036;11.428463169100016
30.03999999999994;13.072977144870038;11.418224663690015
30.079999999999938;13.048920982840038;11.407986158280016
30.119999999999937;13.024864820810038;11.397747652870017
30.159999999999936;13.000808658780038;11.387509147460017
30.199999999999935;12.97675249675004;11.377270642050016
30.239999999999934;12.95269633472004;11.367032136640017
30.279999999999934;12.92864017269004;11.356793631230017
30.319999999999933;12.90458401066004;11.346555125820016
30.359999999999932;12.880527848630042;11.336316620410017
30.39999999999993;12.856471686600042;11.326078115000017
30.43999999999993;12.832604943170042;11.316126001350018
30.47999999999993;12.808738199740041;11.306173887700018
30.51999999999993;12.784871456310043;11.296221774050018
30.559999999999928;12.761004712880043;11.286269660400018
30.599999999999927;12.737137969450043;11.276317546750018
30.639999999999926;12.713271226020044;11.266365433100018
30.679999999999925;12.689404482590044;11.256413319450019
30.719999999999924;12.665537739160046;11.246461205800019
30.759999999999923;12.641670995730045;11.236509092150019
30.799999999999923;12.617804252300045;11.22655697850002
30.83999999999992;12.594232160020045;11.217010586510018
30.87999999999992;12.570660067740047;11.207464194520018
30.91999999999992;12.547087975460046;11.197917802530018
30.95999999999992;12.523515883180048;11.188371410540018
30.99999999999992;12.499943790900048;11.178825018550018
31.039999999999917;12.47637169862005;11.169278626560018
31.079999999999917;12.452799606340049;11.159732234570019
31.119999999999916;12.429227514060049;11.150185842580019
31.159999999999915;12.40565542178005;11.140639450590019
31.199999999999914;12.38208332950005;11.131093058600019
31.239999999999913;12.358511237220052;11.12154666661002
31.279999999999912;12.334939144940051;11.112000274620021
31.31999999999991;12.311367052660053;11.102453882630021
31.35999999999991;12.287794960380053;11.092907490640021
31.39999999999991;12.264222868100054;11.083361098650022
31.43999999999991;12.240650775820054;11.073814706660022
31.479999999999908;12.217078683540054;11.064268314670022
31.519999999999907;12.193506591260055;11.054721922680022
31.559999999999906;12.169934498980055;11.045175530690022
31.599999999999905;12.146362406700057;11.035629138700022
31.639999999999905;12.123547988820055;11.029519447830014
31.679999999999904;12.100733570940056;11.023409756960014
31.719999999999903;12.077919153060057;11.017300066090014
31.759999999999902;12.055104735180057;11.011190375220014
31.7999999999999;12.032290317300056;11.005080684350014
31.8399999999999;12.009475899420057;10.998970993480015
31.8799999999999;11.986661481540057;10.992861302610015
31.9199999999999;11.963847063660058;10.986751611740015
31.959999999999898;11.941032645780059;10.980641920870015
31.999999999999897;11.91821822790006;10.974532230000015
32.03999999999989;11.895487996060062;10.968804394810014
32.0799999999999;11.872757764220058;10.963076559620013
32.11999999999989;11.850027532380063;10.957348724430016
32.1599999999999;11.827297300540058;10.951620889240015
32.19999999999989;11.804567068700063;10.945893054050016
32.239999999999895;11.781836836860059;10.940165218860015
32.27999999999989;11.759106605020063;10.934437383670016
32.319999999999894;11.73637637318006;10.928709548480015
32.359999999999886;11.713646141340064;10.922981713290017
32.39999999999989;11.69091590950006;10.917253878100016
32.439999999999884;11.672226607760052;10.910643001650019
32.47999999999989;11.65353730602005;10.904032125200018
32.51999999999988;11.634848004280054;10.89742124875002
32.55999999999989;11.616158702540051;10.890810372300018
32.59999999999988;11.597469400800055;10.88419949585002
32.63999999999989;11.578780099060051;10.877588619400019
32.67999999999988;11.560090797320056;10.87097774295002
32.719999999999885;11.541401495580052;10.864366866500019
32.75999999999988;11.522712193840055;10.85775599005002
32.79999999999988;11.504022892100053;10.851145113600019
32.839999999999876;11.49139498553004;10.843173876290024
32.87999999999988;11.478767078960036;10.835202638980023
32.919999999999874;11.46613917239004;10.827231401670025
32.95999999999988;11.453511265820037;10.819260164360024
32.99999999999987;11.44088335925004;10.811288927050025
33.03999999999988;11.42825545268004;10.803317689740025
33.07999999999987;11.415627546110041;10.795346452430026
33.11999999999988;11.40299963954004;10.787375215120024
33.15999999999987;11.390371732970042;10.779403977810027
33.199999999999875;11.37774382640004;10.771432740500025
33.23999999999987;11.365115919820042;10.763485369170027
33.27999999999987;11.352488013240041;10.755537997840026
33.319999999999865;11.339860106660042;10.747590626510027
33.35999999999987;11.32723220008004;10.739643255180026
33.399999999999864;11.314604293500043;10.731695883850026
33.43999999999987;11.30197638692004;10.723748512520025
33.47999999999986;11.289348480340044;10.715801141190028
33.51999999999987;11.276720573760041;10.707853769860026
33.55999999999986;11.264092667180044;10.699906398530027
33.599999999999866;11.251464760600042;10.691959027200026
33.63999999999986;11.238836854020045;10.684011655870028
33.679999999999865;11.226208947440043;10.676064284540027
