0.0;10.2286043278;9.52252600857
0.04;10.2489563039;9.518540389914001
0.08;10.269308279999999;9.514554771258
0.12;10.2896602561;9.510569152602
0.16;10.3100122322;9.506583533946
0.2;10.3303642083;9.50259791529
0.24;10.3507161844;9.498612296634
0.28;10.3710681605;9.494626677978
0.32;10.3914201366;9.490641059322
0.36;10.4117721127;9.486655440665999
0.4;10.4321240888;9.48266982201
0.44;10.45245501839;9.478708069335
0.48;10.47278594798;9.47474631666
0.52;10.49311687757;9.470784563985
0.56;10.51344780716;9.46682281131
0.6;10.53377873675;9.462861058635
0.64;10.55410966634;9.45889930596
0.68;10.57444059593;9.454937553285
0.72;10.59477152552;9.45097580061
0.76;10.615102455110002;9.447014047935
0.8;10.6354333847;9.44305229526
0.84;10.655785360800001;9.439066676605
0.88;10.6761373369;9.435081057949999
0.92;10.696489313;9.431095439295
0.96;10.7168412891;9.42710982064
1.0;10.7371932652;9.423124201985
1.04;10.7575452413;9.41913858333
1.08;10.7778972174;9.415152964675
1.12;10.7982491935;9.411167346020001
1.16;10.818601169599999;9.407181727365
1.2;10.8389531457;9.40319610871
1.24;10.84697186638;9.409448995462
1.28;10.85499058706;9.415701882214
1.32;10.86300930774;9.421954768966
1.36;10.87102802842;9.428207655718
1.4000000000000001;10.8790467491;9.434460542470001
1.44;10.88706546978;9.440713429222
1.48;10.895084190459999;9.446966315974
1.52;10.90310291114;9.453219202726
1.56;10.911121631819999;9.459472089478
1.6;10.9191403525;9.46572497623
1.6400000000000001;10.92715907317;9.471977862983
1.68;10.93517779384;9.478230749736
1.72;10.94319651451;9.484483636489
1.76;10.95121523518;9.490736523242
1.8;10.95923395585;9.496989409994999
1.84;10.96725267652;9.503242296748
1.8800000000000001;10.97527139719;9.509495183501
1.92;10.98329011786;9.515748070254
1.96;10.99130883853;9.522000957007
2.0;10.9993275592;9.52825384376
2.04;11.00734627988;9.534506730512
2.08;11.01536500056;9.540759617264
2.12;11.02338372124;9.547012504016
2.16;11.03140244192;9.553265390767999
2.2;11.0394211626;9.55951827752
2.24;11.047439883280001;9.565771164272
2.2800000000000002;11.05545860396;9.572024051024
2.32;11.06347732464;9.578276937776
2.36;11.07149604532;9.584529824528
2.4;11.079514766;9.59078271128
2.44;11.087533486680002;9.597035598032999
2.48;11.09555220736;9.603288484785999
2.52;11.103570928040002;9.609541371538999
2.56;11.11158964872;9.615794258291999
2.6;11.119608369400002;9.622047145045
2.64;11.12762709008;9.628300031798
2.68;11.135645810760002;9.634552918551
2.72;11.14366453144;9.640805805304
2.7600000000000002;11.151683252120002;9.647058692057
2.8000000000000003;11.1597019728;9.65331157881
2.84;11.166121158640001;9.659230341843
2.88;11.17254034448;9.665149104875999
2.92;11.17895953032;9.671067867909
2.96;11.18537871616;9.676986630942
3.0;11.191797902000001;9.682905393975
3.04;11.19821708784;9.688824157008
3.08;11.20463627368;9.694742920041
3.12;11.21105545952;9.700661683074001
3.16;11.21747464536;9.706580446107
3.2;11.2238938312;9.71249920914
3.24;11.22989208683;9.718346374233
3.2800000000000002;11.23589034246;9.724193539326
3.3200000000000003;11.24188859809;9.730040704419
3.36;11.247886853719999;9.735887869512
3.4;11.25388510935;9.741735034605
3.44;11.25988336498;9.747582199698
3.48;11.26588162061;9.753429364791
3.52;11.27187987624;9.759276529884
3.56;11.277878131869999;9.765123694977
3.6;11.2838763875;9.77097086007
3.64;11.289895689629999;9.776818025163
3.68;11.29591499176;9.782665190256
3.72;11.30193429389;9.788512355348999
3.7600000000000002;11.307953596019999;9.794359520441999
3.8000000000000003;11.31397289815;9.800206685535
3.84;11.31999220028;9.806053850628
3.88;11.32601150241;9.811901015721
3.92;11.332030804539999;9.817748180814
3.96;11.33805010667;9.823595345907
4.0;11.3440694088;9.829442511
4.04;11.35008871094;9.835289676093
4.08;11.35610801308;9.841136841186
4.12;11.362127315219999;9.846984006279
4.16;11.368146617359999;9.852831171372
4.2;11.3741659195;9.858678336465
4.24;11.38018522164;9.864525501558001
4.28;11.38620452378;9.870372666651
4.32;11.392223825919999;9.876219831744
4.36;11.398243128059999;9.882066996837
4.4;11.4042624302;9.88791416193
4.44;11.410260685819999;9.893761327023
4.48;11.416258941439999;9.899608492116
4.5200000000000005;11.42225719706;9.905455657209
4.5600000000000005;11.42825545268;9.911302822302
4.6000000000000005;11.4342537083;9.917149987395
4.64;11.44025196392;9.922997152488
4.68;11.44625021954;9.928844317581
4.72;11.452248475160001;9.934691482674
4.76;11.458246730780001;9.940538647767
4.8;11.4642449864;9.94638581286
4.84;11.47965103243;9.952328441873998
4.88;11.49505707846;9.958271070888
4.92;11.51046312449;9.964213699902
4.96;11.52586917052;9.970156328916
5.0;11.541275216550002;9.976098957929999
5.04;11.556681262580002;9.982041586944
5.08;11.572087308610001;9.987984215958
5.12;11.587493354640001;9.993926844972
5.16;11.602899400670001;9.999869473986
5.2;11.6183054467;10.005812103
5.24;11.634742771760001;10.01177859799
5.28;11.651180096820001;10.01774509298
5.32;11.667617421880001;10.02371158797
5.36;11.684054746940001;10.02967808296
5.4;11.700492072000001;10.03564457795
5.44;11.716929397060001;10.04161107294
5.48;11.73336672212;10.04757756793
5.5200000000000005;11.74980404718;10.05354406292
5.5600000000000005;11.76624137224;10.05951055791
5.6000000000000005;11.7826786973;10.0654770529
5.64;11.79913706887;10.07144354789
5.68;11.81559544044;10.07741004288
5.72;11.83205381201;10.08337653787
5.76;11.84851218358;10.08934303286
5.8;11.86497055515;10.09530952785
5.84;11.88142892672;10.10127602284
5.88;11.89788729829;10.10724251783
5.92;11.914345669860001;10.11320901282
5.96;11.930804041430001;10.11917550781
6.0;11.947262413;10.1251420028
6.04;11.96986636577;10.13306550815
6.08;11.99247031854;10.1409890135
6.12;12.01507427131;10.14891251885
6.16;12.03767822408;10.1568360242
6.2;12.06028217685;10.16475952955
6.24;12.08288612962;10.1726830349
6.28;12.10549008239;10.18060654025
6.32;12.12809403516;10.1885300456
6.36;12.15069798793;10.19645355095
6.4;12.1733019407;10.2043770563
6.44;12.19855775386;10.21311200497
6.48;12.22381356702;10.22184695364
6.5200000000000005;12.24906938018;10.23058190231
6.5600000000000005;12.274325193340001;10.23931685098
6.6000000000000005;12.2995810065;10.24805179965
6.640000000000001;12.324836819660002;10.25678674832
6.68;12.350092632820001;10.26552169699
6.72;12.37534844598;10.27425664566
6.76;12.400604259140001;10.28299159433
6.8;12.4258600723;10.291726543
6.84;12.451115885450001;10.300485357649999
6.88;12.476371698600001;10.3092441723
6.92;12.50162751175;10.318002986949999
6.96;12.5268833249;10.3267618016
7.0;12.55213913805;10.33552061625
7.04;12.5773949512;10.344279430899999
7.08;12.60265076435;10.35303824555
7.12;12.6279065775;10.361797060199999
7.16;12.65316239065;10.37055587485
7.2;12.6784182038;10.3793146895
7.24;12.69451878469;10.38151035966
7.28;12.71061936558;10.383706029819999
7.32;12.72671994647;10.38590169998
7.36;12.74282052736;10.388097370139999
7.4;12.75892110825;10.3902930403
7.44;12.77502168914;10.39248871046
7.48;12.79112227003;10.39468438062
7.5200000000000005;12.80722285092;10.39688005078
7.5600000000000005;12.823323431810001;10.399075720939999
7.6000000000000005;12.8394240127;10.4012713911
7.640000000000001;12.85160994255;10.400627009639999
7.68;12.8637958724;10.39998262818
7.72;12.875981802250001;10.39933824672
