92.4;14.8556797629;5.95002746666
92.44000000000001;14.815207322319992;5.970218085715003
92.48000000000002;14.774734881739985;5.990408704770007
92.52000000000002;14.734262441159977;6.01059932382501
92.56000000000003;14.693790000579972;6.0307899428800145
92.60000000000004;14.653317559999964;6.050980561935018
92.64000000000004;14.612845119419957;6.071171180990022
92.68000000000005;14.57237267883995;6.091361800045025
92.72000000000006;14.531900238259942;6.111552419100029
92.76000000000006;14.491427797679934;6.131743038155032
92.80000000000007;14.450955357099929;6.151933657210035
92.84000000000007;14.410461870009922;6.172124276266039
92.88000000000008;14.369968382919916;6.192314895322041
92.92000000000009;14.329474895829911;6.212505514378044
92.9600000000001;14.288981408739906;6.232696133434047
93.0000000000001;14.248487921649899;6.25288675249005
93.0400000000001;14.207994434559893;6.273077371546053
93.08000000000011;14.167500947469888;6.293267990602056
93.12000000000012;14.127007460379883;6.313458609658059
93.16000000000012;14.086513973289875;6.333649228714061
93.20000000000013;14.046020486199868;6.353839847770053
93.24000000000014;14.00466409215986;6.370641497670056
93.28000000000014;13.963307698119852;6.3874431475700595
93.32000000000015;13.921951304079846;6.404244797470063
93.36000000000016;13.880594910039838;6.421046447370066
93.40000000000016;13.839238515999831;6.437848097270068
93.44000000000017;13.797882121959823;6.4546497471700714
93.48000000000017;13.756525727919817;6.471451397070075
93.52000000000018;13.715169333879809;6.488253046970078
93.56000000000019;13.673812939839802;6.50505469687008
93.6000000000002;13.632456545799776;6.521856346770016
93.6400000000002;13.58756433790977;6.525030522106016
93.6800000000002;13.542672130019763;6.528204697442017
93.72000000000021;13.497779922129757;6.531378872778017
93.76000000000022;13.45288771423975;6.5345530481140175
93.80000000000022;13.407995506349744;6.537727223450018
93.84000000000023;13.363103298459738;6.540901398786018
93.88000000000024;13.318211090569731;6.54407557412202
93.92000000000024;13.273318882679725;6.54724974945802
93.96000000000025;13.228426674789718;6.55042392479402
94.00000000000026;13.183534466899712;6.553598100130021
94.04000000000026;13.138642259019706;6.556772275466021
94.08000000000027;13.0937500511397;6.5599464508020215
94.12000000000027;13.048857843259693;6.563120626138022
94.16000000000028;13.003965635379688;6.566294801474022
94.20000000000029;12.95907342749968;6.569468976810023
94.2400000000003;12.914181219619675;6.572643152146023
94.2800000000003;12.869289011739669;6.5758173274820235
94.3200000000003;12.824396803859662;6.578991502818024
94.36000000000031;12.779504595979656;6.582165678154024
94.40000000000032;12.734612388099656;6.585339853490023
94.44000000000032;12.690414715079648;6.588251503047023
94.48000000000033;12.64621704205964;6.5911631526040235
94.52000000000034;12.602019369039631;6.594074802161024
94.56000000000034;12.557821696019623;6.596986451718025
94.60000000000035;12.513624022999615;6.599898101275025
94.64000000000036;12.469426349979608;6.602809750832026
94.68000000000036;12.4252286769596;6.605721400389027
94.72000000000037;12.381031003939592;6.608633049946027
94.76000000000037;12.336833330919584;6.611544699503027
94.80000000000038;12.292635657899604;6.614456349060017
94.84000000000039;12.251321356879597;6.616222431578017
94.8800000000004;12.210007055859592;6.617988514096018
94.9200000000004;12.168692754839586;6.619754596614018
94.9600000000004;12.12737845381958;6.6215206791320185
95.00000000000041;12.086064152799574;6.623286761650018
95.04000000000042;12.044749851779567;6.625052844168018
95.08000000000042;12.003435550759562;6.626818926686019
95.12000000000043;11.962121249739557;6.628585009204019
95.16000000000044;11.92080694871955;6.630351091722019
95.20000000000044;11.879492647699545;6.63211717424002
95.24000000000045;11.838178346679538;6.63388325675802
95.28000000000046;11.79686404565953;6.6356493392760205
95.32000000000046;11.755549744639522;6.637415421794021
95.36000000000047;11.714235443619515;6.639181504312021
95.40000000000047;11.672921142599508;6.640947586830022
95.44000000000048;11.6316068415795;6.642713669348022
95.48000000000049;11.590292540559494;6.644479751866022
95.5200000000005;11.548978239539487;6.646245834384023
95.5600000000005;11.50766393851948;6.648011916902022
95.6000000000005;11.466349637499468;6.649777999420068
95.64000000000051;11.424656499279461;6.655028515013068
95.68000000000052;11.382963361059456;6.660279030606069
95.72000000000052;11.34127022283945;6.665529546199069
95.76000000000053;11.299577084619443;6.670780061792071
95.80000000000054;11.257883946399438;6.676030577385071
95.84000000000054;11.216190808179432;6.681281092978072
95.88000000000055;11.174497669959425;6.686531608571072
95.92000000000056;11.13280453173942;6.691782124164074
95.96000000000056;11.091111393519414;6.697032639757074
96.00000000000057;11.049418255299402;6.702283155350124
96.04000000000057;11.007325233379397;6.711041970000125
96.08000000000058;10.96523221145939;6.719800784650127
96.12000000000059;10.923139189539384;6.728559599300128
96.1600000000006;10.88104616761938;6.737318413950129
96.2000000000006;10.838953145699373;6.7460772286001305
96.2400000000006;10.796860123779366;6.7548360432501315
96.28000000000061;10.754767101859361;6.7635948579001335
96.32000000000062;10.712674079939354;6.7723536725501345
96.36000000000062;10.670581058019348;6.781112487200136
96.40000000000063;10.628488036099343;6.789871301850137
96.44000000000064;10.586395014169335;6.7986301164991385
96.48000000000064;10.544301992239328;6.8073889311481395
96.52000000000065;10.50220897030932;6.816147745797141
96.56000000000066;10.460115948379313;6.824906560446143
96.60000000000066;10.418022926449305;6.833665375095144
96.64000000000067;10.375929904519298;6.842424189744146
96.68000000000067;10.33383688258929;6.851183004393148
96.72000000000068;10.291743860659281;6.859941819042149
96.76000000000069;10.249650838729274;6.868700633691151
96.8000000000007;10.20755781679932;6.877459448340031
96.8400000000007;10.168432352923313;6.87922553085803
96.8800000000007;10.129306889047308;6.880991613376031
96.92000000000071;10.090181425171302;6.882757695894031
96.96000000000072;10.051055961295296;6.8845237784120314
97.00000000000072;10.011930497419291;6.886289860930032
97.04000000000073;9.972805033543285;6.888055943448032
97.08000000000074;9.93367956966728;6.8898220259660325
97.12000000000074;9.894554105791274;6.891588108484033
97.16000000000075;9.85542864191527;6.893354191002033
97.20000000000076;9.81630317803932;6.895120273519901
97.24000000000076;9.780124225695312;6.889893623905901
97.28000000000077;9.743945273351306;6.8846669742919
97.32000000000077;9.7077663210073;6.879440324677899
97.36000000000078;9.671587368663292;6.874213675063898
97.40000000000079;9.635408416319287;6.868987025449897
97.4400000000008;9.59922946397528;6.863760375835896
97.4800000000008;9.563050511631273;6.8585337262218955
97.5200000000008;9.526871559287267;6.853307076607894
97.56000000000081;9.490692606943261;6.848080426993893
97.60000000000082;9.454513654599253;6.842853777379893
97.64000000000082;9.41833470225425;6.837627127766892
97.68000000000083;9.382155749909243;6.8324004781538905
97.72000000000084;9.345976797564239;6.82717382854089
97.76000000000084;9.309797845219233;6.821947178927889
97.80000000000085;9.273618892874229;6.816720529314889
97.84000000000086;9.237439940529223;6.811493879701888
97.88000000000086;9.201260988184218;6.806267230088887
97.92000000000087;9.165082035839212;6.801040580475886
97.96000000000087;9.128903083494208;6.795813930862885
98.00000000000088;9.092724131149252;6.790587281250038
98.04000000000089;9.058734015945246;6.792305631808038
98.0800000000009;9.02474390074124;6.794023982366038
98.1200000000009;8.990753785537237;6.795742332924038
98.1600000000009;8.956763670333231;6.797460683482039
98.20000000000091;8.922773555129227;6.799179034040039
98.24000000000092;8.888783439925222;6.800897384598039
98.28000000000092;8.854793324721218;6.8026157351560395
98.32000000000093;8.820803209517212;6.804334085714039
98.36000000000094;8.786813094313208;6.80605243627204
98.40000000000094;8.752822979109322;6.80777078683042
98.44000000000095;8.723884026535316;6.825670271808423
98.48000000000096;8.69494507396131;6.843569756786426
98.52000000000096;8.666006121387307;6.861469241764429
98.56000000000097;8.637067168813301;6.879368726742433
98.60000000000097;8.608128216239296;6.897268211720435
98.64000000000098;8.57918926366529;6.915167696698439
