210.8;14.6807832568;10.6859925322
210.84;14.653612211150003;10.703892017179998
210.88;14.626441165500008;10.721791502159995
210.92;14.599270119850011;10.739690987139992
210.95999999999998;14.572099074200015;10.75759047211999
210.99999999999997;14.54492802855002;10.775489957099987
211.03999999999996;14.517756982900023;10.793389442079985
211.07999999999996;14.490585937250028;10.811288927059982
211.11999999999995;14.463414891600031;10.829188412039981
211.15999999999994;14.436243845950035;10.847087897019978
211.19999999999993;14.40907280030004;10.864987381999976
211.23999999999992;14.381922801160044;10.881741299939973
211.27999999999992;14.354772802020051;10.898495217879969
211.3199999999999;14.327622802880056;10.915249135819966
211.3599999999999;14.300472803740062;10.932003053759962
211.3999999999999;14.273322804600069;10.948756971699959
211.43999999999988;14.246172805460073;10.965510889639955
211.47999999999988;14.21902280632008;10.98226480757995
211.51999999999987;14.191872807180085;10.999018725519948
211.55999999999986;14.164722808040091;11.015772643459943
211.59999999999985;14.137572808900096;11.03252656139994
211.63999999999984;14.110864786490101;11.038946510009975
211.67999999999984;14.084156764080106;11.045366458619974
211.71999999999983;14.057448741670111;11.051786407229972
211.75999999999982;14.030740719260118;11.058206355839971
211.7999999999998;14.004032696850123;11.06462630444997
211.8399999999998;13.977324674440128;11.071046253059968
211.8799999999998;13.950616652030135;11.077466201669967
211.9199999999998;13.92390862962014;11.083886150279966
211.95999999999978;13.897200607210145;11.090306098889965
211.99999999999977;13.87049258480015;11.096726047499963
212.03999999999976;13.843784562380156;11.103145996109962
212.07999999999976;13.817076539960162;11.10956594471996
212.11999999999975;13.790368517540168;11.11598589332996
212.15999999999974;13.763660495120174;11.122405841939958
212.19999999999973;13.73695247270018;11.128825790549957
212.23999999999972;13.710244450280186;11.135245739159956
212.27999999999972;13.683536427860192;11.141665687769954
212.3199999999997;13.656828405440198;11.148085636379953
212.3599999999997;13.630120383020204;11.154505584989952
212.3999999999997;13.60341236060021;11.16092553359995
212.43999999999969;13.578156547450202;11.15739336856003
212.47999999999968;13.552900734300207;11.15386120352003
212.51999999999967;13.527644921150214;11.15032903848003
212.55999999999966;13.50238910800022;11.146796873440032
212.59999999999965;13.477133294850224;11.143264708400032
212.63999999999965;13.45187748170023;11.139732543360033
212.67999999999964;13.426621668550235;11.136200378320034
212.71999999999963;13.40136585540024;11.132668213280034
212.75999999999962;13.376110042250245;11.129136048240035
212.7999999999996;13.35085422910025;11.125603883200036
212.8399999999996;13.32705062520024;11.112119604520137
212.8799999999996;13.303247021300244;11.098635325840139
212.9199999999996;13.279443417400246;11.08515104716014
212.95999999999958;13.25563981350025;11.071666768480142
212.99999999999957;13.231836209600253;11.058182489800144
213.03999999999957;13.208032605700257;11.044698211120146
213.07999999999956;13.184229001800261;11.031213932440147
213.11999999999955;13.160425397900264;11.01772965376015
213.15999999999954;13.136621794000268;11.004245375080151
213.19999999999953;13.11281819010027;10.990761096400153
213.23999999999953;13.090130051280264;10.974985683640183
213.27999999999952;13.067441912460268;10.959210270880186
213.3199999999995;13.044753773640272;10.94343485812019
213.3599999999995;13.022065634820278;10.927659445360193
213.3999999999995;12.999377496000282;10.911884032600195
213.4399999999995;12.976689357180287;10.896108619840199
213.47999999999948;12.954001218360292;10.880333207080202
213.51999999999947;12.931313079540297;10.864557794320206
213.55999999999946;12.908624940720301;10.84878238156021
213.59999999999945;12.885936801900305;10.833006968800213
213.63999999999945;12.86764738388025;10.80811475169034
213.67999999999944;12.849357965860255;10.783222534580347
213.71999999999943;12.831068547840259;10.758330317470351
213.75999999999942;12.812779129820262;10.733438100360356
213.79999999999941;12.794489711800265;10.708545883250363
213.8399999999994;12.77620029378027;10.683653666140367
213.8799999999994;12.757910875760274;10.658761449030372
213.9199999999994;12.739621457740277;10.633869231920377
213.95999999999938;12.721332039720282;10.608977014810383
213.99999999999937;12.703042621700286;10.584084797700388
214.03999999999937;12.68473215716029;10.559168714610394
214.07999999999936;12.666421692620293;10.534252631520399
214.11999999999935;12.648111228080298;10.509336548430404
214.15999999999934;12.629800763540302;10.48442046534041
214.19999999999933;12.611490299000305;10.459504382250415
214.23999999999933;12.59317983446031;10.43458829916042
214.27999999999932;12.574869369920313;10.409672216070426
214.3199999999993;12.556558905380317;10.384756132980431
214.3599999999993;12.53824844084032;10.359840049890437
214.3999999999993;12.519937976300325;10.334923966800442
214.4399999999993;12.501438093160333;10.310103347630447
214.47999999999928;12.482938210020336;10.285282728460452
214.51999999999927;12.464438326880341;10.260462109290456
214.55999999999926;12.445938443740344;10.235641490120463
214.59999999999926;12.427438560600349;10.210820870950467
214.63999999999925;12.408938677460352;10.186000251780472
214.67999999999924;12.390438794320357;10.161179632610478
214.71999999999923;12.37193891118036;10.136359013440483
214.75999999999922;12.353439028040365;10.11153839427049
214.79999999999922;12.334939144900368;10.086717775100494
214.8399999999992;12.316418215260372;10.061897155929497
214.8799999999992;12.297897285620374;10.037076536758502
214.9199999999992;12.279376355980377;10.012255917587504
214.95999999999918;12.26085542634038;9.987435298416509
214.99999999999918;12.242334496700382;9.962614679245512
215.03999999999917;12.223813567060384;9.937794060074514
215.07999999999916;12.205292637420387;9.912973440903519
215.11999999999915;12.18677170778039;9.888152821732522
215.15999999999914;12.168250778140392;9.863332202561525
215.19999999999914;12.149729848500394;9.83851158339053
215.23999999999913;12.1312089188504;9.813690964220534
215.27999999999912;12.112687989200403;9.78887034505054
215.3199999999991;12.094167059550406;9.764049725880545
215.3599999999991;12.075646129900411;9.73922910671055
215.3999999999991;12.057125200250415;9.714408487540556
215.4399999999991;12.038604270600418;9.68958786837056
215.47999999999908;12.020083340950423;9.664767249200565
