180.0;15.2606146338;6.73020635192
180.04;15.237737076390005;6.7779383118629895
180.07999999999998;15.21485951898001;6.825670271805979
180.11999999999998;15.191981961570015;6.873402231748969
180.15999999999997;15.169104404160018;6.9211341916919595
180.19999999999996;15.146226846750023;6.968866151634949
180.23999999999995;15.123349289340029;7.016598111577939
180.27999999999994;15.100471731930034;7.064330071520929
180.31999999999994;15.077594174520039;7.1120620314639185
180.35999999999993;15.054716617110044;7.159793991406908
180.39999999999992;15.031839059700047;7.207525951349899
180.4399999999999;15.008961502280053;7.2552579112918885
180.4799999999999;14.986083944860058;7.302989871233878
180.5199999999999;14.963206387440062;7.350721831175868
180.5599999999999;14.940328830020068;7.398453791117857
180.59999999999988;14.917451272600072;7.446185751059848
180.63999999999987;14.894573715180078;7.493917711001838
180.67999999999986;14.871696157760082;7.541649670943827
180.71999999999986;14.848818600340087;7.589381630885817
180.75999999999985;14.825941042920093;7.637113590827807
180.79999999999984;14.803063485500097;7.684845550769797
180.83999999999983;14.780501625750098;7.724081221842828
180.87999999999982;14.757939766000103;7.763316892915822
180.91999999999982;14.735377906250106;7.802552563988816
180.9599999999998;14.712816046500109;7.841788235061811
180.9999999999998;14.690254186750112;7.881023906134805
181.0399999999998;14.667692327000115;7.9202595772077995
181.07999999999979;14.64513046725012;7.959495248280794
181.11999999999978;14.622568607500122;7.998730919353788
181.15999999999977;14.600006747750125;8.037966590426782
181.19999999999976;14.577444888000128;8.077202261499776
181.23999999999975;14.555072446850133;8.110757829339802
181.27999999999975;14.532700005700137;8.144313397179795
181.31999999999974;14.510327564550142;8.177868965019789
181.35999999999973;14.487955123400146;8.21142453285978
181.39999999999972;14.465582682250151;8.244980100699774
181.4399999999997;14.443210241100155;8.278535668539767
181.4799999999997;14.42083779995016;8.312091236379759
181.5199999999997;14.398465358800165;8.345646804219752
181.5599999999997;14.376092917650169;8.379202372059746
181.59999999999968;14.353720476500174;8.412757939899738
181.63999999999967;14.331369081850179;8.446313507739731
181.67999999999967;14.309017687200184;8.479869075579725
181.71999999999966;14.286666292550189;8.513424643419716
181.75999999999965;14.264314897900194;8.54698021125971
181.79999999999964;14.241963503250199;8.580535779099701
181.83999999999963;14.219612108600204;8.614091346939695
181.87999999999963;14.19726071395021;8.647646914779687
181.91999999999962;14.174909319300212;8.68120248261968
181.9599999999996;14.152557924650218;8.714758050459674
181.9999999999996;14.130206530000223;8.748313618299665
182.0399999999996;14.108086646980226;8.780222433520676
182.0799999999996;14.08596676396023;8.812131248741668
182.11999999999958;14.063846880940234;8.84404006396266
182.15999999999957;14.04172699792024;8.875948879183655
182.19999999999956;14.019607114900245;8.907857694404647
182.23999999999955;13.997487231880248;8.939766509625642
182.27999999999955;13.975367348860253;8.971675324846634
182.31999999999954;13.953247465840258;9.003584140067627
182.35999999999953;13.931127582820263;9.035492955288621
182.39999999999952;13.909007699800267;9.067401770509614
182.43999999999951;13.887245607470268;9.096852389794638
182.4799999999995;13.865483515140273;9.126303009079631
182.5199999999995;13.843721422810276;9.155753628364625
182.5599999999995;13.821959330480281;9.185204247649619
182.59999999999948;13.800197238150286;9.214654866934612
182.63999999999947;13.778435145820291;9.244105486219606
182.67999999999947;13.756673053490296;9.2735561055046
182.71999999999946;13.734910961160299;9.303006724789594
182.75999999999945;13.713148868830304;9.332457344074587
182.79999999999944;13.691386776500309;9.361907963359581
182.83999999999943;13.669645730670313;9.391334716664577
182.87999999999943;13.647904684840315;9.420761469969573
182.91999999999942;13.626163639010318;9.45018822327457
182.9599999999994;13.60442259318032;9.479614976579565
182.9999999999994;13.582681547350324;9.509041729884562
183.0399999999994;13.560940501520328;9.538468483189558
183.0799999999994;13.53919945569033;9.567895236494554
183.11999999999938;13.517458409860334;9.597321989799548
183.15999999999937;13.495717364030337;9.626748743104544
183.19999999999936;13.47397631820034;9.65617549640954
183.23999999999936;13.45570794669029;9.687654723991502
183.27999999999935;13.437439575180294;9.719133951573495
183.31999999999934;13.419171203670297;9.750613179155488
183.35999999999933;13.400902832160302;9.782092406737481
183.39999999999932;13.382634460650305;9.813571634319475
183.43999999999932;13.36436608914031;9.845050861901468
183.4799999999993;13.346097717630313;9.876530089483461
183.5199999999993;13.327829346120318;9.908009317065455
183.5599999999993;13.30956097461032;9.939488544647448
183.59999999999928;13.291292603100326;9.970967772229441
183.63999999999928;13.278222719790236;10.005549577206379
183.67999999999927;13.265152836480238;10.040131382183372
183.71999999999926;13.252082953170241;10.074713187160365
183.75999999999925;13.239013069860244;10.109294992137357
183.79999999999924;13.225943186550246;10.143876797114348
183.83999999999924;13.212873303240249;10.178458602091341
183.87999999999923;13.199803419930252;10.213040407068334
183.91999999999922;13.186733536620254;10.247622212045327
183.9599999999992;13.173663653310257;10.28220401702232
183.9999999999992;13.16059377000026;10.316785821999312
184.0399999999992;13.147523886690262;10.351343760999304
184.0799999999992;13.134454003380267;10.385901699999298
184.11999999999918;13.12138412007027;10.42045963899929
184.15999999999917;13.108314236760272;10.455017577999282
184.19999999999916;13.095244353450274;10.489575516999276
184.23999999999916;13.082174470140277;10.524133455999268
184.27999999999915;13.06910458683028;10.55869139499926
184.31999999999914;13.056034703520282;10.593249333999253
184.35999999999913;13.042964820210285;10.627807272999245
184.39999999999912;13.029894936900288;10.662365211999237
184.43999999999912;13.01465726296034;10.695276398379267
184.4799999999991;12.999419589020341;10.72818758475926
184.5199999999991;12.984181915080345;10.761098771139254
184.5599999999991;12.968944241140349;10.794009957519247
184.59999999999908;12.953706567200353;10.82692114389924
184.63999999999908;12.938468893260355;10.859832330279232
184.67999999999907;12.923231219320359;10.892743516659227
184.71999999999906;12.907993545380362;10.92565470303922
184.75999999999905;12.892755871440366;10.958565889419212
184.79999999999905;12.877518197500368;10.991477075799205
184.83999999999904;12.860112732940424;11.02276537553924
184.87999999999903;12.842707268380426;11.054053675279235
184.91999999999902;12.825301803820429;11.085341975019231
184.959999999999;12.80789633926043;11.116630274759226
184.999999999999;12.790490874700433;11.147918574499222
185.039999999999;12.773085410140435;11.179206874239217
185.079999999999;12.755679945580438;11.210495173979213
185.11999999999898;12.73827448102044;11.241783473719208
185.15999999999897;12.720869016460444;11.273071773459204
185.19999999999897;12.703463551900446;11.304360073199199
185.23999999999896;12.68603704082045;11.335624506969193
185.27999999999895;12.668610529740453;11.366888940739187
185.31999999999894;12.651184018660457;11.39815337450918
185.35999999999893;12.63375750758046;11.429417808279174
185.39999999999893;12.616330996500464;11.460682242049167
185.43999999999892;12.598904485420467;11.49194667581916
185.4799999999989;12.581477974340473;11.523211109589154
185.5199999999989;12.564051463260476;11.554475543359146
185.5599999999989;12.54662495218048;11.58573997712914
185.5999999999989;12.529198441100483;11.617004410899133
185.63999999999888;12.51057227890052;11.647123277619158
185.67999999999887;12.491946116700523;11.677242144339152
185.71999999999886;12.473319954500528;11.707361011059145
185.75999999999885;12.454693792300532;11.737479877779139
185.79999999999885;12.436067630100537;11.767598744499134
185.83999999999884;12.41744146790054;11.797717611219127
185.87999999999883;12.398815305700545;11.82783647793912
185.91999999999882;12.380189143500548;11.857955344659114
185.95999999999881;12.361562981300551;11.888074211379108
185.9999999999988;12.342936819100556;11.918193078099101
186.0399999999988;12.323510889480584;11.947572099439117
186.0799999999988;12.304084959860589;11.97695112077911
186.11999999999878;12.284659030240592;12.006330142119104
186.15999999999877;12.265233100620597;12.035709163459098
186.19999999999877;12.245807171000601;12.065088184799091
186.23999999999876;12.226381241380604;12.094467206139084
186.27999999999875;12.206955311760609;12.12384622747908
186.31999999999874;12.187529382140612;12.153225248819073
186.35999999999873;12.168103452520617;12.182604270159066
186.39999999999873;12.148677522900622;12.21198329149906
186.43999999999872;12.129251593280625;12.241362312849054
186.4799999999987;12.10982566366063;12.270741334199048
186.5199999999987;12.090399734040634;12.30012035554904
186.5599999999987;12.070973804420637;12.329499376899035
186.5999999999987;12.051547874800642;12.35887839824903
186.63999999999868;12.032121945180645;12.388257419599023
186.67999999999867;12.01269601556065;12.417636440949018
186.71999999999866;11.993270085940654;12.44701546229901
186.75999999999866;11.973844156320657;12.476394483649004
186.79999999999865;11.954418226700662;12.505773504998999
186.83999999999864;11.945726017680297;12.526011856009307
186.87999999999863;11.9370338086603;12.546250207019304
186.91999999999862;11.9283415996403;12.5664885580293
186.95999999999862;11.9196493906203;12.586726909039298
186.9999999999986;11.910957181600303;12.606965260049295
187.0399999999986;11.902264972580303;12.627203611059292
187.0799999999986;11.893572763560305;12.647441962069289
187.11999999999858;11.884880554540306;12.667680313079286
187.15999999999858;11.876188345520307;12.687918664089283
187.19999999999857;11.867496136500309;12.70815701509928
187.23999999999856;11.85880392747031;12.728395366119276
187.27999999999855;11.850111718440312;12.748633717139272
187.31999999999854;11.841419509410315;12.768872068159268
187.35999999999854;11.832727300380316;12.789110419179263
187.39999999999853;11.824035091350318;12.809348770199259
187.43999999999852;11.81534288232032;12.829587121219255
187.4799999999985;11.806650673290322;12.849825472239251
187.5199999999985;11.797958464260324;12.870063823259246
187.5599999999985;11.789266255230325;12.890302174279242
187.5999999999985;11.780574046200327;12.910540525299238
187.63999999999848;11.77188183717033;12.930755010339235
187.67999999999847;11.763189628140331;12.95096949537923
187.71999999999846;11.754497419110333;12.971183980419227
187.75999999999846;11.745805210080334;12.991398465459222
187.79999999999845;11.737113001050336;13.011612950499217
187.83999999999844;11.728420792020339;13.031827435539213
187.87999999999843;11.71972858299034;13.052041920579208
187.91999999999842;11.711036373960342;13.072256405619203
187.95999999999842;11.702344164930343;13.0924708906592
187.9999999999984;11.693651955900346;13.112685375699195
188.0399999999984;11.684959746870348;13.13292372670919
188.0799999999984;11.67626753784035;13.153162077719186
188.11999999999838;11.66757532881035;13.173400428729181
188.15999999999838;11.658883119780354;13.193638779739178
188.19999999999837;11.650190910750355;13.213877130749173
188.23999999999836;11.641498701720357;13.234115481759169
188.27999999999835;11.632806492690358;13.254353832769166
188.31999999999834;11.624114283660361;13.274592183779161
188.35999999999834;11.615422074630363;13.294830534789156
188.39999999999833;11.606729865600364;13.315068885799151
188.43999999999832;11.598037656580367;13.335307236819148
188.4799999999983;11.589345447560369;13.355545587839144
188.5199999999983;11.58065323854037;13.375783938859138
188.5599999999983;11.571961029520372;13.396022289879134
188.5999999999983;11.563268820500374;13.41626064089913
188.63999999999828;11.554576611480377;13.436498991919125
188.67999999999827;11.545884402460377;13.456737342939121
188.71999999999827;11.53719219344038;13.476975693959117
