200.4;5.10630448973;11.8167626632
200.44;5.108935303601;11.791894312070006
200.48;5.111566117471999;11.76702596094001
200.51999999999998;5.114196931342999;11.742157609810016
200.55999999999997;5.116827745213998;11.71728925868002
200.59999999999997;5.119458559084998;11.692420907550026
200.63999999999996;5.122089372955997;11.667552556420032
200.67999999999995;5.1247201868269965;11.642684205290037
200.71999999999994;5.127351000697996;11.617815854160042
200.75999999999993;5.129981814568995;11.592947503030047
200.79999999999993;5.132612628439995;11.568079151900053
200.83999999999992;5.135243442309994;11.543210800770057
200.8799999999999;5.137874256179994;11.518342449640059
200.9199999999999;5.1405050700499935;11.493474098510063
200.9599999999999;5.143135883919993;11.468605747380067
200.9999999999999;5.145766697789993;11.44373739625007
201.03999999999988;5.148397511659992;11.418869045120074
201.07999999999987;5.151028325529992;11.394000693990078
201.11999999999986;5.153659139399991;11.36913234286008
201.15999999999985;5.156289953269991;11.344263991730084
201.19999999999985;5.15892076713999;11.319395640600089
201.23999999999984;5.166539604108971;11.29545806269009
201.27999999999983;5.174158441077969;11.271520484780096
201.31999999999982;5.181777278046968;11.2475829068701
201.35999999999981;5.189396115015966;11.223645328960105
201.3999999999998;5.197014951984965;11.199707751050111
201.4399999999998;5.204633788953963;11.175770173140116
201.4799999999998;5.212252625922962;11.15183259523012
201.51999999999978;5.21987146289196;11.127895017320126
201.55999999999977;5.227490299860959;11.10395743941013
201.59999999999977;5.235109136829957;11.080019861500137
201.63999999999976;5.254324601337887;11.05823022179013
201.67999999999975;5.273540065845883;11.036440582080134
201.71999999999974;5.292755530353879;11.014650942370137
201.75999999999974;5.311970994861874;10.992861302660142
201.79999999999973;5.33118645936987;10.971071662950147
201.83999999999972;5.350401923877866;10.949282023240151
201.8799999999997;5.369617388385862;10.927492383530156
201.9199999999997;5.388832852893858;10.90570274382016
201.9599999999997;5.408048317401854;10.883913104110166
201.9999999999997;5.42726378190985;10.86212346440017
202.03999999999968;5.446479246418845;10.840333824680174
202.07999999999967;5.465694710927841;10.81854418496018
202.11999999999966;5.484910175436838;10.796754545240184
202.15999999999966;5.504125639945833;10.77496490552019
202.19999999999965;5.523341104454829;10.753175265800193
202.23999999999964;5.542556568963826;10.731385626080197
202.27999999999963;5.561772033472821;10.709595986360203
202.31999999999962;5.580987497981817;10.687806346640206
202.35999999999962;5.600202962490814;10.666016706920212
202.3999999999996;5.619418426999809;10.644227067200216
202.4399999999996;5.675233774072433;10.633845365910105
202.4799999999996;5.731049121145421;10.623463664620107
202.51999999999958;5.786864468218409;10.61308196333011
202.55999999999958;5.8426798152913975;10.602700262040113
202.59999999999957;5.8984951623643855;10.592318560750114
202.63999999999956;5.954310509437374;10.581936859460116
202.67999999999955;6.010125856510362;10.571555158170119
202.71999999999954;6.06594120358335;10.561173456880121
202.75999999999954;6.121756550656338;10.550791755590124
202.79999999999953;6.177571897729326;10.540410054300127
202.83999999999952;6.2333872448023175;10.530028353020127
202.8799999999995;6.28920259187531;10.519646651740128
202.9199999999995;6.345017938948302;10.50926495046013
202.9599999999995;6.400833286021294;10.498883249180132
202.9999999999995;6.456648633094286;10.488501547900134
203.03999999999948;6.512463980167278;10.478119846620135
203.07999999999947;6.56827932724027;10.467738145340135
203.11999999999946;6.6240946743132625;10.457356444060137
203.15999999999946;6.679910021386254;10.446974742780139
203.19999999999945;6.735725368459247;10.43659304150014
203.23999999999944;6.789625483034261;10.434206443500033
203.27999999999943;6.843525597609249;10.431819845500033
203.31999999999942;6.897425712184238;10.429433247500034
203.35999999999942;6.951325826759226;10.427046649500035
203.3999999999994;7.005225941334215;10.424660051500036
203.4399999999994;7.0591260559092035;10.422273453500035
203.4799999999994;7.113026170484192;10.419886855500035
203.51999999999938;7.166926285059181;10.417500257500036
203.55999999999938;7.220826399634169;10.415113659500037
203.59999999999937;7.274726514209157;10.412727061500037
