144.8;9.35727877395;12.3315518512
144.84;9.361488076142999;12.329165253200001
144.88;9.365697378336;12.326778655200002
144.92;9.369906680528999;12.3243920572
144.95999999999998;9.374115982721998;12.322005459200001
144.99999999999997;9.378325284914997;12.319618861200002
145.03999999999996;9.382534587107997;12.317232263200003
145.07999999999996;9.386743889300996;12.314845665200004
145.11999999999995;9.390953191493995;12.312459067200002
145.15999999999994;9.395162493686994;12.310072469200003
145.19999999999993;9.399371795879995;12.307685871200004
145.23999999999992;9.403581098071994;12.305299273210004
145.27999999999992;9.407790400263993;12.302912675220005
145.3199999999999;9.411999702455992;12.300526077230005
145.3599999999999;9.41620900464799;12.298139479240005
145.3999999999999;9.42041830683999;12.295752881250007
145.43999999999988;9.424627609031988;12.293366283260006
145.47999999999988;9.428836911223987;12.290979685270008
145.51999999999987;9.433046213415986;12.288593087280008
145.55999999999986;9.437255515607985;12.286206489290008
145.59999999999985;9.441464817799986;12.28381989130001
145.63999999999984;9.445674119992985;12.28143329330001
145.67999999999984;9.449883422185984;12.27904669530001
145.71999999999983;9.454092724378983;12.27666009730001
145.75999999999982;9.458302026571982;12.27427349930001
145.7999999999998;9.46251132876498;12.271886901300011
145.8399999999998;9.46672063095798;12.269500303300012
145.8799999999998;9.470929933150979;12.267113705300012
145.9199999999998;9.475139235343978;12.264727107300013
145.95999999999978;9.479348537536977;12.262340509300014
145.99999999999977;9.483557839729977;12.259953911300014
146.03999999999976;9.48692528148398;12.257543447320014
146.07999999999976;9.49029272323798;12.255132983340015
146.11999999999975;9.49366016499198;12.252722519360015
146.15999999999974;9.497027606745979;12.250312055380016
146.19999999999973;9.500395048499978;12.247901591400016
146.23999999999972;9.503762490253978;12.245491127420017
146.27999999999972;9.507129932007976;12.243080663440017
146.3199999999997;9.510497373761975;12.240670199460018
146.3599999999997;9.513864815515975;12.238259735480018
146.3999999999997;9.517232257269974;12.235849271500019
146.43999999999969;9.51868446652599;12.233414941540019
146.47999999999968;9.52013667578199;12.23098061158002
146.51999999999967;9.521588885037989;12.22854628162002
146.55999999999966;9.523041094293989;12.22611195166002
146.59999999999965;9.524493303549988;12.223677621700022
146.63999999999965;9.525945512805988;12.221243291740022
146.67999999999964;9.527397722061988;12.218808961780022
146.71999999999963;9.528849931317987;12.216374631820022
146.75999999999962;9.530302140573987;12.213940301860022
146.7999999999996;9.531754349829987;12.211505971900024
146.8399999999996;9.533185512575987;12.209071641950024
146.8799999999996;9.534616675321987;12.206637312000025
146.9199999999996;9.536047838067987;12.204202982050024
146.95999999999958;9.537479000813986;12.201768652100025
146.99999999999957;9.538910163559985;12.199334322150026
147.03999999999957;9.540341326305985;12.196899992200025
147.07999999999956;9.541772489051985;12.194465662250026
147.11999999999955;9.543203651797985;12.192031332300026
147.15999999999954;9.544634814543985;12.189597002350027
147.19999999999953;9.546065977289985;12.187162672400028
147.23999999999953;9.547497140034984;12.184728342440028
147.27999999999952;9.548928302779983;12.182294012480028
147.3199999999995;9.550359465524982;12.179859682520028
147.3599999999995;9.551790628269982;12.177425352560029
147.3999999999995;9.553221791014982;12.17499102260003
147.4399999999995;9.554652953759982;12.17255669264003
147.47999999999948;9.556084116504982;12.170122362680031
147.51999999999947;9.55751527924998;12.167688032720031
147.55999999999946;9.55894644199498;12.165253702760031
147.59999999999945;9.56037760473998;12.162819372800033
147.63999999999945;9.56180876748498;12.160361176860034
147.67999999999944;9.56323993022998;12.157902980920033
147.71999999999943;9.56467109297498;12.155444784980034
147.75999999999942;9.56610225571998;12.152986589040035
147.79999999999941;9.56753341846498;12.150528393100036
147.8399999999994;9.568964581209979;12.148070197160036
147.8799999999994;9.570395743954979;12.145612001220037
147.9199999999994;9.571826906699979;12.143153805280038
147.95999999999938;9.573258069444977;12.140695609340039
147.99999999999937;9.574689232189977;12.13823741340004
148.03999999999937;9.576120394935977;12.135803083450039
148.07999999999936;9.577551557681977;12.13336875350004
148.11999999999935;9.578982720427977;12.13093442355004
148.15999999999934;9.580413883173977;12.12850009360004
148.19999999999933;9.581845045919977;12.126065763650042
148.23999999999933;9.583276208665975;12.123631433700043
148.27999999999932;9.584707371411975;12.121197103750042
148.3199999999993;9.586138534157975;12.118762773800043
148.3599999999993;9.587569696903975;12.116328443850044
148.3999999999993;9.589000859649975;12.113894113900043
148.4399999999993;9.590453068905974;12.111459783940045
148.47999999999928;9.591905278161974;12.109025453980045
148.51999999999927;9.593357487417974;12.106591124020046
148.55999999999926;9.594809696673973;12.104156794060046
148.59999999999926;9.596261905929973;12.101722464100046
148.63999999999925;9.597714115185973;12.099288134140046
148.67999999999924;9.599166324441972;12.096853804180048
148.71999999999923;9.600618533697972;12.094419474220048
148.75999999999922;9.602070742953972;12.091985144260049
148.79999999999922;9.603522952209971;12.089550814300049
148.8399999999992;9.604954114955971;12.08709261836005
148.8799999999992;9.606385277701971;12.08463442242005
148.9199999999992;9.607816440447971;12.082176226480051
148.95999999999918;9.609247603193971;12.07971803054005
148.99999999999918;9.61067876593997;12.077259834600051
149.03999999999917;9.61210992868597;12.074801638660052
