181.2;0.38788719704;7.03020172016
181.23999999999998;0.4180468472492936;7.043733730803997
181.27999999999997;0.44820649745858715;7.057265741447995
181.31999999999996;0.4783661476678807;7.070797752091991
181.35999999999996;0.5085257978771743;7.0843297627359885
181.39999999999995;0.5386854480864679;7.097861773379986
181.43999999999994;0.5688450982957615;7.111393784023983
181.47999999999993;0.599004748505055;7.12492579466798
181.51999999999992;0.6291643987143486;7.138457805311977
181.55999999999992;0.6593240489236422;7.151989815955974
181.5999999999999;0.6894836991329357;7.165521826599971
181.6399999999999;0.7196223028313293;7.179077703222968
181.6799999999999;0.7497609065297229;7.192633579845966
181.71999999999989;0.7798995102281165;7.206189456468962
181.75999999999988;0.81003811392651;7.21974533309196
181.79999999999987;0.8401767176249036;7.2333012097149565
181.83999999999986;0.8703153213232973;7.246857086337954
181.87999999999985;0.9004539250216907;7.260412962960951
181.91999999999985;0.9305925287200844;7.273968839583948
181.95999999999984;0.960731132418478;7.287524716206945
181.99999999999983;0.9908697361168716;7.301080592829942
182.03999999999982;1.021029386326165;7.31461260347394
182.0799999999998;1.0511890365354586;7.328144614117937
182.1199999999998;1.0813486867447522;7.341676624761933
182.1599999999998;1.1115083369540457;7.355208635405931
182.1999999999998;1.1416679871633393;7.368740646049928
182.23999999999978;1.1718276373726328;7.382272656693925
182.27999999999977;1.2019872875819264;7.395804667337922
182.31999999999977;1.23214693779122;7.409336677981919
182.35999999999976;1.2623065880005135;7.4228686886259165
182.39999999999975;1.292466238209807;7.436400699269914
182.43999999999974;1.3242254232527901;7.4490258026749165
182.47999999999973;1.3559846082957834;7.461650906079914
182.51999999999973;1.3877437933387766;7.474276009484911
182.55999999999972;1.4195029783817699;7.486901112889909
182.5999999999997;1.451262163424763;7.499526216294906
182.6399999999997;1.4830213484677564;7.512151319699903
182.6799999999997;1.5147805335107496;7.524776423104901
182.7199999999997;1.5465397185537428;7.537401526509898
182.75999999999968;1.5782989035967359;7.550026629914895
182.79999999999967;1.610058088639729;7.562651733319893
182.83999999999966;1.6442586689537035;7.573821011946904
182.87999999999965;1.6784592492676986;7.584990290573901
182.91999999999965;1.7126598295816937;7.5961595692009
182.95999999999964;1.746860409895689;7.607328847827898
182.99999999999963;1.7810609902096841;7.618498126454897
183.03999999999962;1.8152615705236792;7.629667405081896
183.07999999999961;1.8494621508376743;7.640836683708893
183.1199999999996;1.8836627311516696;7.652005962335892
183.1599999999996;1.9178633114656647;7.66317524096289
183.1999999999996;1.9520638917796598;7.674344519589889
183.23999999999958;1.9862644720936524;7.685537664195886
183.27999999999957;2.020465052407645;7.696730808801884
183.31999999999957;2.0546656327216377;7.707923953407882
183.35999999999956;2.088866213035631;7.719117098013879
183.39999999999955;2.1230667933496234;7.730310242619876
