143.6;0.334849989414;5.5805820967
143.64;0.37877405779289064;5.608600757185994
143.67999999999998;0.42269812617178126;5.636619417671988
143.71999999999997;0.4666221945506719;5.6646380781579815
143.75999999999996;0.5105462629295625;5.692656738643976
143.79999999999995;0.5544703313084531;5.72067539912997
143.83999999999995;0.5983943996873438;5.748694059615964
143.87999999999994;0.6423184680662344;5.7767127201019575
143.91999999999993;0.686242536445125;5.804731380587952
143.95999999999992;0.7301666048240157;5.832750041073946
143.99999999999991;0.7740906732029064;5.86076870155994
144.0399999999999;0.8180147415815969;5.888763496066934
144.0799999999999;0.8619388099602876;5.916758290573928
144.1199999999999;0.9058628783389782;5.944753085080922
144.15999999999988;0.9497869467176688;5.972747879587916
144.19999999999987;0.9937110150963595;6.00074267409491
144.23999999999987;1.03763508347505;6.028737468601904
144.27999999999986;1.0815591518537406;6.0567322631088985
144.31999999999985;1.1254832202324314;6.0847270576158925
144.35999999999984;1.169407288611122;6.1127218521228865
144.39999999999984;1.2133313569898125;6.140716646629881
144.43999999999983;1.2496155418898376;6.165728193639888
144.47999999999982;1.2858997267898298;6.1907397406498825
144.5199999999998;1.322183911689822;6.215751287659877
144.5599999999998;1.3584680965898144;6.240762834669872
144.5999999999998;1.3947522814898066;6.265774381679867
144.6399999999998;1.431036466389799;6.2907859286898615
144.67999999999978;1.4673206512897912;6.315797475699856
144.71999999999977;1.5036048361897834;6.340809022709851
144.75999999999976;1.5398890210897758;6.365820569719846
144.79999999999976;1.576173205989768;6.3908321167298405
144.83999999999975;1.6073430887247961;6.41381505544185
144.87999999999974;1.638512971459792;6.436797994153847
144.91999999999973;1.6696828541947875;6.4597809328658435
144.95999999999972;1.700852736929783;6.48276387157784
144.99999999999972;1.7320226196647786;6.505746810289837
145.0399999999997;1.763192502399774;6.528729749001833
145.0799999999997;1.7943623851347696;6.55171268771383
145.1199999999997;1.8255322678697654;6.574695626425827
145.15999999999968;1.856702150604761;6.597678565137824
145.19999999999968;1.8878720333397565;6.620661503849821
145.23999999999967;1.9190629625867497;6.643644442561816
145.27999999999966;1.950253891833743;6.666627381273811
