0.0;7.30313930401;3.2457732761
0.04;7.302634187746;3.248995183396
0.08;7.302129071482;3.252217090692
0.12;7.301623955218;3.255438997988
0.16;7.301118838954;3.258660905284
0.2;7.3006137226900005;3.2618828125799997
0.24;7.300108606426;3.2651047198759997
0.28;7.299603490162;3.2683266271719997
0.32;7.299098373898;3.2715485344679998
0.36;7.298593257634;3.274770441764
0.4;7.29808814137;3.27799234906
0.44;7.297583025107;3.281214256357
0.48;7.297077908844;3.284436163654
0.52;7.296572792581;3.2876580709509997
0.56;7.296067676318;3.290879978248
0.6;7.295562560055;3.294101885545
0.64;7.295057443792;3.297323792842
0.68;7.294552327529;3.300545700139
0.72;7.294047211266;3.303767607436
0.76;7.293542095003;3.306989514733
0.8;7.29303697874;3.31021142203
0.84;7.292552908988;3.313433329326
0.88;7.292068839236;3.316655236622
0.92;7.291584769484;3.319877143918
0.96;7.2911006997320005;3.323099051214
1.0;7.290616629980001;3.32632095851
1.04;7.290132560228;3.329542865806
1.08;7.289648490476;3.332764773102
1.12;7.289164420724;3.335986680398
1.16;7.288680350972;3.339208587694
1.2;7.28819628122;3.34243049499
1.24;7.287691164957001;3.345652402286
1.28;7.287186048694;3.348874309582
1.32;7.2866809324310005;3.352096216878
1.36;7.286175816168;3.355318124174
1.4000000000000001;7.285670699905;3.35854003147
1.44;7.285165583642001;3.361761938766
1.48;7.284660467379;3.364983846062
1.52;7.284155351116;3.368205753358
1.56;7.283650234853;3.371427660654
1.6;7.28314511859;3.37464956795
1.6400000000000001;7.282640002327001;3.377871475246
1.68;7.282134886064;3.381093382542
1.72;7.281629769801;3.3843152898380002
1.76;7.281124653538;3.3875371971340003
1.8;7.280619537275;3.39075910443
1.84;7.280114421012001;3.393981011726
1.8800000000000001;7.279609304749;3.397202919022
1.92;7.279104188486;3.400424826318
1.96;7.278599072223;3.403646733614
2.0;7.27809395596;3.40686864091
2.04;7.2775888396970005;3.410090548206
2.08;7.277083723434;3.413312455502
2.12;7.276578607171;3.416534362798
2.16;7.276073490908;3.419756270094
2.2;7.275568374645;3.42297817739
2.24;7.2750632583820005;3.4262000846859997
2.2800000000000002;7.274558142119;3.4294219919819997
2.32;7.274053025856;3.4326438992779997
2.36;7.273547909593;3.4358658065739998
2.4;7.27304279333;3.43908771387
2.44;7.2725376770670005;3.442285755186
2.48;7.272032560804;3.4454837965019998
2.52;7.271527444541;3.448681837818
2.56;7.271022328278;3.4518798791339997
2.6;7.270517212015;3.45507792045
2.64;7.2700120957520005;3.458275961766
2.68;7.269506979489;3.461474003082
2.72;7.269001863226;3.464672044398
2.7600000000000002;7.268496746963;3.467870085714
2.8000000000000003;7.2679916307;3.47106812703
2.84;7.267507560948;3.474290034326
2.88;7.267023491196;3.477511941622
2.92;7.2665394214440004;3.480733848918
2.96;7.266055351692001;3.483955756214
3.0;7.26557128194;3.48717766351
3.04;7.265087212188;3.490399570806
3.08;7.264603142436;3.493621478102
3.12;7.264119072684;3.496843385398
3.16;7.263635002932;3.500065292694
3.2;7.26315093318;3.50328719999
3.24;7.262645816917001;3.506509107287
3.2800000000000002;7.262140700654;3.509731014584
3.3200000000000003;7.2616355843910005;3.512952921881
3.36;7.261130468128;3.516174829178
3.4;7.260625351865;3.519396736475
3.44;7.260120235602001;3.522618643772
3.48;7.259615119339;3.5258405510690003
3.52;7.2591100030760005;3.529062458366
3.56;7.258604886813;3.532284365663
3.6;7.25809977055;3.53550627296
3.64;7.257594654286001;3.538728180256
3.68;7.257089538022;3.5419500875520002
3.72;7.256584421758;3.5451719948480003
3.7600000000000002;7.2560793054940005;3.5483939021440003
3.8000000000000003;7.25557418923;3.5516158094400003
3.84;7.255069072966;3.554837716736
3.88;7.254563956702;3.558059624032
3.92;7.254058840438001;3.561281531328
3.96;7.253553724174;3.564503438624
4.0;7.25304860791;3.56772534592
4.04;7.252543491647001;3.570947253216
4.08;7.252038375384;3.574169160512
4.12;7.251533259121;3.577391067808
4.16;7.251028142858;3.580612975104
4.2;7.250523026595;3.5838348823999997
4.24;7.250017910332001;3.5870567896959997
4.28;7.249512794069;3.5902786969919998
4.32;7.249007677806;3.5935006042879998
4.36;7.248502561543;3.596722511584
4.4;7.24799744528;3.59994441888
4.44;7.247492329017001;3.603166326176
4.48;7.246987212754;3.606388233472
4.5200000000000005;7.246482096491;3.609610140768
4.5600000000000005;7.245976980228;3.612832048064
4.6000000000000005;7.245471863965;3.61605395536
4.64;7.2449667477020006;3.619275862656
4.68;7.244461631439;3.622497769952
4.72;7.243956515176;3.625719677248
4.76;7.243451398913;3.628941584544
4.8;7.24294628265;3.63216349184
4.84;7.239768259495;3.636817357934
4.88;7.2365902363400005;3.6414712240280003
4.92;7.233412213185;3.646125090122
4.96;7.23023419003;3.650778956216
5.0;7.227056166875;3.65543282231
5.04;7.22387814372;3.660086688404
5.08;7.2207001205650005;3.664740554498
5.12;7.21752209741;3.669394420592
5.16;7.214344074255;3.6740482866860003
5.2;7.2111660511;3.67870215278
5.24;7.20394709784;3.6855278230520003
5.28;7.19672814458;3.692353493324
5.32;7.18950919132;3.6991791635960003
5.36;7.18229023806;3.706004833868
5.4;7.1750712848;3.7128305041400003
5.44;7.16785233154;3.719656174412
5.48;7.16063337828;3.7264818446840002
5.5200000000000005;7.153414425019999;3.733307514956
5.5600000000000005;7.14619547176;3.740133185228
5.6000000000000005;7.1389765185;3.7469588555
5.64;7.13175756524;3.753784525772
5.68;7.12453861198;3.760610196044
5.72;7.11731965872;3.767435866316
5.76;7.11010070546;3.774261536588
5.8;7.1028817522;3.7810872068599997
5.84;7.09566279894;3.787912877132
5.88;7.0884438456800005;3.794738547404
5.92;7.08122489242;3.801564217676
5.96;7.07400593916;3.808389887948
6.0;7.0667869859;3.81521555822
6.04;7.0595680326390005;3.8220173625119997
6.08;7.052349079378001;3.8288191668039997
6.12;7.045130126117;3.835620971096
6.16;7.037911172856;3.842422775388
6.2;7.030692219595;3.84922457968
6.24;7.023473266334;3.856026383972
6.28;7.016254313073;3.862828188264
6.32;7.009035359812;3.8696299925560003
6.36;7.001816406551;3.876431796848
6.4;6.99459745329;3.88323360114
6.44;6.996049662547;3.8870044259750003
6.48;6.997501871804;3.89077525081
6.5200000000000005;6.998954081061;3.894546075645
6.5600000000000005;7.000406290318;3.8983169004800002
6.6000000000000005;7.001858499575;3.9020877253150004
6.640000000000001;7.003310708832;3.90585855015
6.68;7.004762918089;3.909629374985
6.72;7.006215127346;3.9134001998200003
6.76;7.007667336603;3.917171024655
6.8;7.00911954586;3.92094184949
6.84;7.01151884811;3.924330818646
6.88;7.01391815036;3.9277197878020003
6.92;7.01631745261;3.931108756958
6.96;7.01871675486;3.934497726114
7.0;7.0211160571099995;3.93788669527
7.04;7.02351535936;3.941275664426
7.08;7.02591466161;3.944664633582
7.12;7.02831396386;3.9480536027379998
7.16;7.03071326611;3.951442571894
7.2;7.03311256836;3.95483154105
7.24;7.035511870609;3.958244376186
7.28;7.037911172858;3.961657211322
7.32;7.040310475107;3.965070046458
7.36;7.042709777356;3.968482881594
7.4;7.045109079605;3.97189571673
7.44;7.047508381854;3.975308551866
7.48;7.049907684103;3.978721387002
7.5200000000000005;7.052306986352;3.9821342221380003
7.5600000000000005;7.054706288601;3.985547057274
7.6000000000000005;7.057105590850001;3.98895989241
7.640000000000001;7.077962683214;3.986453964513
7.68;7.098819775578;3.983948036616
7.72;7.119676867942;3.981442108719
7.76;7.140533960306;3.978936180822
7.8;7.16139105267;3.9764302529249997
7.84;7.182248145034;3.973924325028
7.88;7.203105237398;3.971418397131
7.92;7.223962329762;3.968912469234
7.96;7.244819422126;3.9664065413369998
8.0;7.26567651449;3.96390061344
8.040000000000001;7.314167675748001;3.9524688090339994
8.08;7.362658837006;3.941037004628
8.120000000000001;7.411149998264001;3.9296052002219994
8.16;7.4596411595220005;3.918173395816
8.2;7.508132320779999;3.9067415914100003
8.24;7.556623482038;3.895309787004
8.28;7.605114643295999;3.8838779825980003
8.32;7.653605804554;3.872446178192
8.36;7.702096965811999;3.8610143737860003
8.4;7.75058812707;3.84958256938
8.44;7.799184520882999;3.8366233422550002
8.48;7.847780914696;3.8236641151299997
8.52;7.896377308508999;3.810704888005
8.56;7.944973702322;3.79774566088
8.6;7.993570096134999;3.7847864337550003
8.64;8.042166489948;3.77182720663
8.68;8.090762883760998;3.758867979505
8.72;8.139359277574;3.74590875238
8.76;8.187955671386998;3.732949525255
8.8;8.2365520652;3.71999029813
8.84;8.28596927294;3.6930217407630006
8.88;8.33538648068;3.6660531833959995
8.92;8.38480368842;3.639084626029
8.96;8.434220896160001;3.6121160686619995
9.0;8.483638103899999;3.585147511295
9.040000000000001;8.533055311640002;3.558178953927999
9.08;8.58247251938;3.5312103965609998
9.120000000000001;8.63188972712;3.504241839193999
9.16;8.68130693486;3.4772732818269994
9.200000000000001;8.730724142600002;3.4503047244599987
9.24;8.780120303829001;3.4233123011119995
9.28;8.829516465058;3.3963198777640002
9.32;8.878912626287;3.3693274544159997
9.36;8.928308787516;3.342335031068
9.4;8.977704948745002;3.3153426077199994
9.44;9.027101109974;3.288350184372
9.48;9.076497271203001;3.2613577610239997
9.52;9.125893432432001;3.234365337676
9.56;9.175289593661;3.2073729143279994
9.6;9.22468575489;3.18038049098
9.64;9.268252032582001;3.132791726916999
9.68;9.311818310274;3.0852029628540003
9.72;9.355384587966;3.0376141987909993
9.76;9.398950865658;2.990025434728
9.8;9.44251714335;2.942436670664999
9.84;9.486083421042;2.894847906602
9.88;9.529649698734001;2.847259142538999
9.92;9.573215976425999;2.7996703784759998
9.96;9.616782254118;2.7520816144129987
10.0;9.66034853181;2.70449285035
10.040000000000001;9.702441553739;2.6517251686339987
10.08;9.744534575668;2.598957486918
10.120000000000001;9.786627597597;2.546189805201999
10.16;9.828720619525999;2.493422123486
10.200000000000001;9.870813641455001;2.4406544417699987
10.24;9.912906663384;2.387886760054
10.28;9.954999685312998;2.335119078338001
10.32;9.997092707241999;2.282351396622
10.36;10.039185729170999;2.2295837149060014
10.4;10.0812787511;2.17681603319
10.44;10.108028866529999;2.132663970243001
10.48;10.13477898196;2.088511907296
10.52;10.16152909739;2.044359844349001
10.56;10.18827921282;2.000207781402
10.6;10.215029328249999;1.956055718455001
10.64;10.24177944368;1.911903655508
10.68;10.26852955911;1.8677515925610009
10.72;10.29527967454;1.823599529614
10.76;10.32202978997;1.7794474666670008
10.8;10.3487799054;1.73529540372
10.84;10.37384629996;1.6921218459510008
10.88;10.398912694520002;1.6489482881819995
10.92;10.42397908908;1.6057747304130003
10.96;10.44904548364;1.5626011726439992
11.0;10.4741118782;1.519427614875
11.040000000000001;10.499178272760002;1.4762540571059988
11.08;10.524244667320001;1.4330804993369997
11.120000000000001;10.549311061880001;1.3899069415679985
11.16;10.57437745644;1.3467333837989992
11.200000000000001;10.599443851000002;1.3035598260299985
11.24;10.62129012938;1.2680233818531992
11.28;10.64313640776;1.2324869376764
11.32;10.66498268614;1.1969504934995994
11.36;10.68682896452;1.1614140493228
11.4;10.7086752429;1.1258776051459993
11.44;10.73052152128;1.0903411609692
11.48;10.75236779966;1.0548047167923993
11.52;10.77421407804;1.0192682726156002
11.56;10.79606035642;0.9837318284387992
11.6;10.8179066348;0.948195384262
11.64;10.83895314576;0.9145682184822993
11.68;10.85999965672;0.8809410527026
11.72;10.881046167680001;0.8473138869228993
11.76;10.902092678639999;0.8136867211432001
11.8;10.9231391896;0.7800595553634992
11.84;10.94418570056;0.7464323895838001
11.88;10.96523221152;0.7128052238040993
11.92;10.98627872248;0.6791780580244
11.96;11.00732523344;0.6455508922446993
12.0;11.0283717444;0.611923726465
12.040000000000001;11.03967372078;0.5943822311860997
12.08;11.05097569716;0.5768407359072001
12.120000000000001;11.06227767354;0.5592992406282996
12.16;11.07357964992;0.5417577453494
12.200000000000001;11.0848816263;0.5242162500704997
12.24;11.09618360268;0.5066747547916
12.280000000000001;11.10748557906;0.4891332595126996
12.32;11.118787555439999;0.4715917642338
12.36;11.13008953182;0.4540502689549004
12.4;11.1413915082;0.436508773676
12.44;11.14621115922;0.42968310340420013
12.48;11.15103081024;0.4228574331324
12.52;11.15585046126;0.4160317628606002
12.56;11.16067011228;0.4092060925888
12.6;11.1654897633;0.40238042231700016
12.64;11.17030941432;0.39555475204519996
12.68;11.17512906534;0.38872908177340015
12.72;11.17994871636;0.3819034115016
12.76;11.18476836738;0.37507774122980014
12.8;11.1895880184;0.368252070958
12.84;11.19438662289;0.36142640068620013
12.88;11.199185227380001;0.35460073041439993
12.92;11.20398383187;0.34777506014260007
12.96;11.20878243636;0.34094938987079987
13.0;11.21358104085;0.334123719599
13.040000000000001;11.21837964534;0.3272980493271998
13.08;11.223178249830001;0.32047237905539994
13.120000000000001;11.22797685432;0.31364670878359974
13.16;11.23277545881;0.30682103851179987
13.200000000000001;11.2375740633;0.2999953682399997
13.24;11.24203592363;0.29379021344739986
13.280000000000001;11.24649778396;0.2875850586547997
13.32;11.25095964429;0.28137990386219985
13.36;11.255421504620001;0.2751747490696
13.4;11.259883364950001;0.26896959427699985
13.44;11.26434522528;0.2627644394844
13.48;11.26880708561;0.25655928469179984
13.52;11.27326894594;0.2503541298992
13.56;11.27773080627;0.24414897510659986
13.6;11.2821926666;0.237943820314
13.64;11.283371271210001;0.23727557287479997
13.68;11.28454987582;0.2366073254356
13.72;11.28572848043;0.2359390779964
13.76;11.28690708504;0.2352708305572
13.8;11.28808568965;0.23460258311799997
13.84;11.28926429426;0.2339343356788
13.88;11.29044289887;0.2332660882396
13.92;11.29162150348;0.2325978408004
13.96;11.292800108089999;0.2319295933612
14.0;11.2939787127;0.231261345922
14.040000000000001;11.29515731732;0.2305930984828
14.08;11.296335921939999;0.2299248510436
14.120000000000001;11.29751452656;0.2292566036044
14.16;11.29869313118;0.2285883561652
14.200000000000001;11.2998717358;0.227920108726
14.24;11.30105034042;0.2272518612868
14.280000000000001;11.30222894504;0.22658361384759998
14.32;11.303407549660001;0.22591536640840001
14.36;11.30458615428;0.22524711896920002
14.4;11.3057647589;0.22457887153
14.44;11.306943363510001;0.2239106240908
14.48;11.30812196812;0.2232423766516
14.52;11.30930057273;0.22257412921240002
14.56;11.31047917734;0.2219058817732
14.6;11.31165778195;0.221237634334
14.64;11.31283638656;0.2205693868948
14.68;11.31401499117;0.2199011394556
14.72;11.31519359578;0.2192328920164
14.76;11.31637220039;0.2185646445772
14.8;11.317550805;0.217896397138
14.84;11.31872940961;0.2172281496988
14.88;11.31990801422;0.21655990225959998
14.92;11.32108661883;0.21589165482040001
14.96;11.32226522344;0.2152234073812
15.0;11.32344382805;0.214555159942
15.040000000000001;11.32462243266;0.21388691250279998
15.08;11.32580103727;0.2132186650636
15.120000000000001;11.326979641880001;0.2125504176244
15.16;11.32815824649;0.2118821701852
15.200000000000001;11.3293368511;0.21121392274599998
15.24;11.33051545572;0.2105456753068
15.280000000000001;11.33169406034;0.20987742786759997
15.32;11.33287266496;0.2092091804284
15.36;11.33405126958;0.2085409329892
15.4;11.335229874200001;0.20787268555
15.44;11.336408478820001;0.2072044381108
15.48;11.33758708344;0.20653619067159998
15.52;11.33876568806;0.2058679432324
15.56;11.33994429268;0.2051996957932
15.6;11.3411228973;0.204531448354
15.64;11.34230150191;0.20386320091479998
15.68;11.34348010652;0.2031949534756
15.72;11.34465871113;0.2025267060364
15.76;11.345837315739999;0.2018584585972
15.8;11.34701592035;0.20119021115799998
15.84;11.34819452496;0.2005219637188
15.88;11.349373129569999;0.19985371627959997
15.92;11.35055173418;0.1991854688404
15.96;11.351730338789999;0.19851722140119998
16.0;11.3529089434;0.197848973962
16.04;11.354087548019999;0.1971807265228
16.080000000000002;11.355266152639999;0.19651247908359995
16.12;11.35644475726;0.19584423164439999
16.16;11.35762336188;0.1951759842052
16.2;11.3588019665;0.194507736766
16.240000000000002;11.35998057112;0.19383948932679995
16.28;11.36115917574;0.19317124188759996
16.32;11.36233778036;0.1925029944484
16.36;11.36351638498;0.1918347470092
16.4;11.3646949896;0.19116649957
16.44;11.36587359421;0.19049825213079996
16.48;11.36705219882;0.1898300046916
16.52;11.36823080343;0.1891617572524
16.56;11.36940940804;0.1884935098132
16.6;11.37058801265;0.18782526237399996
16.64;11.37176661726;0.1871570149348
16.68;11.37294522187;0.1864887674956
16.72;11.37412382648;0.1858205200564
16.76;11.375302431089999;0.1851522726172
16.8;11.3764810357;0.184484025178
16.84;11.37765964031;0.1838157777389
16.88;11.378838244919999;0.18314753029980002
16.92;11.38001684953;0.18247928286069998
16.96;11.38119545414;0.1818110354216
17.0;11.382374058749999;0.1811427879825
17.04;11.38355266336;0.1804745405434
17.080000000000002;11.38473126797;0.17980629310429996
17.12;11.385909872580001;0.17913804566519997
17.16;11.38708847719;0.17846979822609998
17.2;11.3882670818;0.177801550787
