10.4;14.9640692944;6.47555634563
10.44;14.925933016530001;6.531259542882999
10.479999999999999;14.887796738660002;6.586962740135998
10.519999999999998;14.849660460790002;6.642665937388997
10.559999999999997;14.811524182920003;6.698369134641995
10.599999999999996;14.773387905050004;6.754072331894994
10.639999999999995;14.735251627180006;6.809775529147993
10.679999999999994;14.697115349310005;6.865478726400991
10.719999999999994;14.658979071440006;6.92118192365399
10.759999999999993;14.620842793570008;6.976885120906989
10.799999999999992;14.582706515700009;7.032588318159988
10.839999999999991;14.548505935390008;7.088267649432987
10.87999999999999;14.514305355080008;7.143946980705985
10.91999999999999;14.480104774770009;7.199626311978985
10.959999999999988;14.44590419446001;7.255305643251984
10.999999999999988;14.41170361415001;7.310984974524983
11.039999999999987;14.377503033840012;7.366664305797982
11.079999999999986;14.343302453530013;7.4223436370709805
11.119999999999985;14.309101873220014;7.47802296834398
11.159999999999984;14.274901292910014;7.533702299616979
11.199999999999983;14.240700712600015;7.589381630889978
11.239999999999982;14.205700364870015;7.643772199243977
11.279999999999982;14.170700017140016;7.698162767597976
11.31999999999998;14.135699669410016;7.7525533359519745
11.35999999999998;14.100699321680016;7.806943904305974
11.399999999999979;14.065698973950019;7.861334472659972
11.439999999999978;14.030698626220019;7.915725041013971
11.479999999999977;13.99569827849002;7.970115609367969
11.519999999999976;13.96069793076002;8.024506177721968
11.559999999999976;13.92569758303002;8.078896746075968
11.599999999999975;13.89069723530002;8.133287314429966
11.639999999999974;13.848604213370027;8.176055150538971
11.679999999999973;13.806511191440027;8.218822986647972
11.719999999999972;13.764418169510028;8.26159082275697
11.759999999999971;13.72232514758003;8.304358658865969
11.79999999999997;13.680232125650031;8.347126494974969
11.83999999999997;13.638139103720032;8.389894331083967
11.879999999999969;13.596046081790032;8.432662167192968
11.919999999999968;13.553953059860033;8.475430003301966
11.959999999999967;13.511860037930035;8.518197839410965
11.999999999999966;13.469767016000036;8.560965675519965
12.039999999999965;13.427673994080036;8.603733511628963
12.079999999999965;13.385580972160037;8.646501347737962
12.119999999999964;13.34348795024004;8.68926918384696
12.159999999999963;13.30139492832004;8.73203701995596
12.199999999999962;13.25930190640004;8.774804856064959
12.239999999999961;13.21720888448004;8.817572692173957
12.27999999999996;13.175115862560043;8.860340528282958
12.31999999999996;13.133022840640043;8.903108364391956
12.359999999999959;13.090929818720044;8.945876200500955
12.399999999999958;13.048836796800044;8.988644036609953
12.439999999999957;13.015457030410037;9.03334501709595
12.479999999999956;12.982077264020036;9.078045997581949
12.519999999999955;12.948697497630038;9.12274697806795
12.559999999999954;12.915317731240037;9.167447958553948
12.599999999999953;12.881937964850039;9.212148939039947
12.639999999999953;12.84855819846004;9.256849919525946
12.679999999999952;12.81517843207004;9.301550900011945
12.719999999999951;12.781798665680041;9.346251880497944
12.75999999999995;12.748418899290042;9.390952860983942
12.79999999999995;12.715039132900042;9.435653841469943
12.839999999999948;12.685384598960038;9.48121399723494
12.879999999999947;12.65573006502004;9.52677415299994
12.919999999999947;12.626075531080039;9.572334308764939
12.959999999999946;12.59642099714004;9.617894464529938
12.999999999999945;12.56676646320004;9.663454620294937
13.039999999999944;12.53711192926004;9.709014776059936
13.079999999999943;12.507457395320042;9.754574931824935
13.119999999999942;12.477802861380042;9.800135087589934
13.159999999999942;12.448148327440043;9.845695243354934
13.19999999999994;12.418493793500042;9.891255399119933
13.23999999999994;12.392248794330039;9.935431328047935
13.279999999999939;12.36600379516004;9.979607256975934
13.319999999999938;12.33975879599004;10.023783185903932
13.359999999999937;12.31351379682004;10.067959114831933
13.399999999999936;12.287268797650041;10.112135043759931
13.439999999999936;12.261023798480041;10.15631097268793
13.479999999999935;12.234778799310043;10.200486901615928
13.519999999999934;12.208533800140042;10.244662830543929
13.559999999999933;12.182288800970042;10.288838759471927
13.599999999999932;12.156043801800044;10.333014688399926
13.639999999999931;12.133250430420038;10.375782524509928
13.67999999999993;12.110457059040039;10.418550360619927
13.71999999999993;12.08766368766004;10.461318196729925
13.759999999999929;12.06487031628004;10.504086032839924
13.799999999999928;12.04207694490004;10.546853868949924
13.839999999999927;12.019283573520042;10.589621705059923
13.879999999999926;11.996490202140041;10.632389541169921
13.919999999999925;11.973696830760042;10.67515737727992
13.959999999999924;11.950903459380044;10.71792521338992
13.999999999999924;11.928110088000045;10.760693049499919
14.039999999999923;11.906158577070043;10.803556349529918
14.079999999999922;11.884207066140043;10.846419649559916
14.119999999999921;11.862255555210044;10.889282949589916
14.15999999999992;11.840304044280044;10.932146249619915
14.19999999999992;11.818352533350044;10.975009549649913
14.239999999999919;11.796401022420046;11.017872849679913
14.279999999999918;11.774449511490046;11.060736149709912
14.319999999999917;11.752498000560047;11.10359944973991
14.359999999999916;11.730546489630047;11.14646274976991
14.399999999999915;11.708594978700047;11.18932604979991
14.439999999999914;11.694346490780031;11.233215586959906
14.479999999999913;11.680098002860031;11.277105124119904
14.519999999999913;11.665849514940032;11.320994661279903
14.559999999999912;11.651601027020032;11.364884198439903
14.59999999999991;11.637352539100032;11.408773735599901
14.63999999999991;11.623104051180032;11.4526632727599
14.67999999999991;11.608855563260033;11.4965528099199
14.719999999999908;11.594607075340033;11.540442347079898
14.759999999999907;11.580358587420033;11.584331884239898
14.799999999999907;11.566110099500033;11.628221421399896
14.839999999999906;11.551840565060033;11.672087092589896
14.879999999999905;11.537571030620034;11.715952763779894
14.919999999999904;11.523301496180034;11.759818434969894
14.959999999999903;11.509031961740034;11.803684106159894
14.999999999999902;11.494762427300035;11.847549777349892
15.039999999999901;11.480492892860035;11.891415448539892
15.0799999999999;11.466223358420034;11.935281119729892
15.1199999999999;11.451953823980036;11.97914679091989
15.159999999999899;11.437684289540035;12.02301246210989
15.199999999999898;11.423414755100035;12.066878133299888
15.239999999999897;11.409166267180035;12.110767670469887
15.279999999999896;11.394917779260036;12.154657207639886
15.319999999999895;11.380669291340038;12.198546744809885
15.359999999999895;11.366420803420038;12.242436281979884
15.399999999999894;11.352172315500038;12.286325819149884
15.439999999999893;11.337923827580038;12.330215356319883
15.479999999999892;11.323675339660038;12.374104893489882
15.519999999999891;11.309426851740039;12.417994430659881
15.55999999999989;11.295178363820039;12.46188396782988
15.59999999999989;11.28092987590004;12.50577350499988
15.639999999999889;11.272363945940024;12.541119021339902
15.679999999999888;11.263798015980024;12.576464537679902
15.719999999999887;11.255232086020024;12.6118100540199
15.759999999999886;11.246666156060025;12.6471555703599
15.799999999999885;11.238100226100025;12.682501086699899
15.839999999999884;11.229534296140026;12.717846603039899
15.879999999999884;11.220968366180026;12.753192119379898
15.919999999999883;11.212402436220026;12.788537635719896
15.959999999999882;11.203836506260025;12.823883152059896
15.999999999999881;11.195270576300025;12.859228668399895
16.03999999999988;11.186683599830026;12.894598050709893
16.079999999999878;11.178096623360027;12.929967433019891
16.119999999999877;11.169509646890027;12.965336815329891
16.159999999999876;11.160922670420026;13.000706197639891
16.199999999999875;11.152335693950027;13.036075579949891
16.239999999999874;11.143748717480028;13.07144496225989
16.279999999999873;11.135161741010027;13.106814344569889
16.319999999999872;11.126574764540027;13.142183726879889
16.35999999999987;11.117987788070028;13.177553109189889
16.39999999999987;11.109400811600027;13.212922491499887
16.43999999999987;11.100834881640028;13.248268007839886
16.47999999999987;11.092268951680028;13.283613524179886
16.519999999999868;11.083703021720028;13.318959040519884
16.559999999999867;11.075137091760029;13.354304556859883
16.599999999999866;11.066571161800029;13.389650073199883
16.639999999999866;11.05800523184003;13.424995589539881
16.679999999999865;11.04943930188003;13.46034110587988
16.719999999999864;11.04087337192003;13.49568662221988
16.759999999999863;11.03230744196003;13.531032138559878
16.8;11.023741512;13.5663776549
