148.8;14.8967204593;12.0380002975
148.84;14.863046041760006;12.054706483479997
148.88;14.82937162422001;12.071412669459995
148.92;14.795697206680014;12.088118855439992
148.95999999999998;14.762022789140019;12.104825041419991
148.99999999999997;14.728348371600024;12.121531227399988
149.03999999999996;14.694673954060029;12.138237413379986
149.07999999999996;14.660999536520034;12.154943599359983
149.11999999999995;14.627325118980037;12.171649785339982
149.15999999999994;14.593650701440042;12.188355971319979
149.19999999999993;14.559976283900047;12.205062157299977
149.23999999999992;14.525502098940056;12.220622776249975
149.27999999999992;14.491027913980062;12.236183395199971
149.3199999999999;14.45655372902007;12.251744014149969
149.3599999999999;14.422079544060077;12.267304633099965
149.3999999999999;14.387605359100085;12.282865252049962
149.43999999999988;14.353131174140092;12.298425870999958
149.47999999999988;14.3186569891801;12.313986489949956
149.51999999999987;14.284182804220107;12.329547108899952
149.55999999999986;14.249708619260115;12.345107727849948
149.59999999999985;14.215234434300122;12.360668346799946
149.63999999999984;14.17751908666014;12.37159896561996
149.67999999999984;14.139803739020149;12.382529584439958
149.71999999999983;14.102088391380159;12.393460203259956
149.75999999999982;14.064373043740167;12.404390822079952
149.7999999999998;14.026657696100175;12.41532144089995
149.8399999999998;13.988942348460183;12.426252059719948
149.8799999999998;13.951227000820191;12.437182678539946
149.9199999999998;13.9135116531802;12.448113297359942
149.95999999999978;13.875796305540208;12.45904391617994
149.99999999999977;13.838080957900216;12.469974534999938
150.03999999999976;13.800365610250223;12.480905153829935
150.07999999999976;13.762650262600232;12.491835772659934
150.11999999999975;13.72493491495024;12.502766391489931
150.15999999999974;13.687219567300247;12.513697010319929
150.19999999999973;13.649504219650256;12.524627629149926
150.23999999999972;13.611788872000263;12.535558247979925
150.27999999999972;13.574073524350272;12.546488866809922
150.3199999999997;13.53635817670028;12.557419485639919
150.3599999999997;13.498642829050288;12.568350104469918
150.3999999999997;13.460927481400295;12.579280723299915
150.43999999999969;13.433040854380225;12.583862991449964
150.47999999999968;13.40515422736023;12.588445259599963
150.51999999999967;13.377267600340236;12.593027527749962
150.55999999999966;13.349380973320242;12.597609795899961
150.59999999999965;13.321494346300248;12.60219206404996
150.63999999999965;13.293607719280255;12.60677433219996
150.67999999999964;13.26572109226026;12.611356600349957
150.71999999999963;13.237834465240265;12.615938868499956
150.75999999999962;13.209947838220272;12.620521136649955
150.7999999999996;13.182061211200278;12.625103404799955
150.8399999999996;13.156637025950257;12.62808665229997
150.8799999999996;13.131212840700261;12.63106989979997
150.9199999999996;13.105788655450265;12.63405314729997
150.95999999999958;13.080364470200267;12.637036394799969
150.99999999999957;13.054940284950272;12.640019642299968
151.03999999999957;13.029516099700276;12.643002889799968
151.07999999999956;13.00409191445028;12.645986137299968
151.11999999999955;12.978667729200282;12.648969384799967
151.15999999999954;12.953243543950286;12.651952632299967
151.19999999999953;12.92781935870029;12.654935879799966
151.23999999999953;12.907404243070237;12.661045570669929
151.27999999999952;12.886989127440241;12.667155261539929
151.3199999999995;12.866574011810245;12.673264952409927
151.3599999999995;12.84615889618025;12.679374643279925
151.3999999999995;12.825743780550255;12.685484334149924
151.4399999999995;12.805328664920259;12.691594025019922
151.47999999999948;12.784913549290263;12.69770371588992
151.51999999999947;12.764498433660268;12.70381340675992
151.55999999999946;12.744083318030272;12.709923097629918
151.59999999999945;12.723668202400276;12.716032788499918
151.63999999999945;12.710766691180178;12.726796345469852
151.67999999999944;12.69786517996018;12.73755990243985
151.71999999999943;12.684963668740183;12.748323459409848
151.75999999999942;12.672062157520186;12.759087016379846
151.79999999999941;12.659160646300188;12.769850573349844
151.8399999999994;12.646259135080191;12.780614130319842
151.8799999999994;12.633357623860194;12.79137768728984
151.9199999999994;12.620456112640197;12.802141244259836
151.95999999999938;12.6075546014202;12.812904801229834
151.99999999999937;12.594653090200202;12.823668358199832
152.03999999999937;12.581751578980205;12.83445578114983
152.07999999999936;12.568850067760208;12.845243204099827
152.11999999999935;12.55594855654021;12.856030627049824
152.15999999999934;12.543047045320213;12.866818049999821
152.19999999999933;12.530145534100216;12.87760547294982
152.23999999999933;12.517244022880218;12.888392895899818
152.27999999999932;12.504342511660221;12.899180318849815
152.3199999999993;12.491441000440224;12.909967741799813
152.3599999999993;12.478539489220227;12.92075516474981
152.3999999999993;12.46563797800023;12.931542587699807
152.4399999999993;12.455346234140185;12.94653042311973
