1.6;0.349372081978;2.97608770243
1.6400000000000001;0.40619766157690007;2.991600589411
1.6800000000000002;0.4630232411758001;3.007113476392
1.7200000000000002;0.5198488207747002;3.022626363373
1.7600000000000002;0.5766744003736003;3.0381392503540003
1.8000000000000003;0.6334999799725003;3.0536521373350003
1.8400000000000003;0.6903255595714004;3.0691650243160002
1.8800000000000003;0.7471511391703005;3.084677911297
1.9200000000000004;0.8039767187692005;3.100190798278
1.9600000000000004;0.8608022983681005;3.115703685259
2.0000000000000004;0.9176278779670006;3.13121657224
2.0400000000000005;0.9744534575663006;3.1467294592210004
2.0800000000000005;1.0312790371656007;3.1622423462020004
2.1200000000000006;1.088104616764901;3.1777552331830003
2.1600000000000006;1.144930196364201;3.1932681201640003
2.2000000000000006;1.201755775963501;3.2087810071450003
2.2400000000000007;1.258581355562801;3.224293894126
2.2800000000000007;1.3154069351621012;3.239806781107
2.3200000000000007;1.3722325147614012;3.2553196680880006
2.3600000000000008;1.4290580943607012;3.2708325550690005
2.400000000000001;1.4858836739600012;3.28634544205
2.440000000000001;1.5384157653220014;3.2958202360990003
2.480000000000001;1.5909478566840014;3.305295030148
2.520000000000001;1.6434799480460014;3.314769824197
2.560000000000001;1.6960120394080014;3.3242446182460004
2.600000000000001;1.7485441307700014;3.3337194122950002
2.640000000000001;1.8010762221320016;3.343194206344
2.680000000000001;1.8536083134940016;3.3526690003930004
2.720000000000001;1.9061404048560016;3.3621437944420003
2.760000000000001;1.9586724962180018;3.371618588491
2.800000000000001;2.0112045875800018;3.3810933825400005
2.840000000000001;2.0626422603730017;3.3890407538710003
2.8800000000000012;2.1140799331660016;3.396988125202
2.9200000000000013;2.1655176059590016;3.4049354965330005
2.9600000000000013;2.216955278752002;3.4128828678640004
3.0000000000000013;2.268392951545002;3.4208302391950003
3.0400000000000014;2.319830624338002;3.428777610526
3.0800000000000014;2.3712682971310017;3.4367249818570005
3.1200000000000014;2.422705969924002;3.4446723531880004
3.1600000000000015;2.474143642717002;3.4526197245190002
3.2000000000000015;2.525581315510002;3.4605670958500006
3.2400000000000015;2.578197592916002;3.4679655496410002
3.2800000000000016;2.630813870322002;3.4753640034320004
3.3200000000000016;2.6834301477280023;3.4827624572230005
3.3600000000000017;2.736046425134002;3.490160911014
3.4000000000000017;2.788662702540002;3.4975593648050003
3.4400000000000017;2.841278979946002;3.5049578185960004
3.4800000000000018;2.8938952573520025;3.5123562723870005
3.520000000000002;2.9465115347580024;3.5197547261780002
3.560000000000002;2.9991278121640024;3.5271531799690004
3.600000000000002;3.0517440895700028;3.53455163376
3.640000000000002;3.1148836224580028;3.536938231757
3.680000000000002;3.178023155346003;3.5393248297540003
3.720000000000002;3.241162688234003;3.5417114277510002
3.760000000000002;3.3043022211220032;3.544098025748
3.800000000000002;3.3674417540100032;3.546484623745
3.840000000000002;3.4305812868980032;3.548871221742
3.880000000000002;3.4937208197860032;3.5512578197390003
3.920000000000002;3.5568603526740037;3.5536444177360003
3.960000000000002;3.6199998855620037;3.556031015733
4.000000000000002;3.683139418450003;3.55841761373
4.040000000000003;3.7461105792500042;3.559061995189
4.080000000000002;3.809081740050003;3.559706376648
4.120000000000003;3.8720529008500044;3.560350758107
4.160000000000002;3.9350240616500027;3.5609951395660002
4.200000000000003;3.997995222450004;3.561639521025
4.240000000000002;4.060966383250003;3.562283902484
4.280000000000003;4.123937544050004;3.562928283943
4.320000000000002;4.186908704850003;3.563572665402
4.360000000000003;4.249879865650004;3.564217046861
4.400000000000002;4.312851026450002;3.5648614283199995
4.440000000000003;4.374222652416004;3.549945190837999
