61.2;9.49765900207;11.8938497785
61.24;9.511065629553;11.87432740689
61.28;9.524472257035999;11.85480503528
61.32;9.537878884519;11.835282663670002
61.36;9.551285512001998;11.815760292060002
61.4;9.564692139484999;11.796237920450002
61.44;9.578098766967997;11.776715548840002
61.48;9.591505394450998;11.757193177230002
61.519999999999996;9.604912021933998;11.737670805620004
61.559999999999995;9.618318649416997;11.718148434010004
61.599999999999994;9.631725276899997;11.698626062400004
61.63999999999999;9.645110857871996;11.679103690780005
61.67999999999999;9.658496438843997;11.659581319160004
61.71999999999999;9.671882019815996;11.640058947540005
61.75999999999999;9.685267600787997;11.620536575920005
61.79999999999999;9.698653181759996;11.601014204300006
61.83999999999999;9.712038762731995;11.581491832680006
61.87999999999999;9.725424343703995;11.561969461060006
61.91999999999999;9.738809924675994;11.542447089440007
61.95999999999999;9.752195505647995;11.522924717820006
61.999999999999986;9.765581086619994;11.503402346200007
62.039999999999985;9.768969574884999;11.486457500420006
62.079999999999984;9.772358063149998;11.469512654640006
62.11999999999998;9.775746551414999;11.452567808860007
62.15999999999998;9.779135039679998;11.435622963080007
62.19999999999998;9.782523527945;11.418678117300008
62.23999999999998;9.785912016209998;11.401733271520008
62.27999999999998;9.789300504475;11.384788425740007
62.31999999999998;9.792688992739999;11.367843579960008
62.35999999999998;9.796077481005;11.350898734180008
62.39999999999998;9.799465969269999;11.333953888400009
62.439999999999976;9.802875504045998;11.317032908600009
62.479999999999976;9.806285038821999;11.300111928800009
62.519999999999975;9.809694573597998;11.28319094900001
62.559999999999974;9.813104108373999;11.26626996920001
62.59999999999997;9.816513643149998;11.24934898940001
62.63999999999997;9.819923177925999;11.23242800960001
62.67999999999997;9.823332712701998;11.21550702980001
62.71999999999997;9.826742247477998;11.19858605000001
62.75999999999997;9.830151782253997;11.181665070200012
62.79999999999997;9.833561317029998;11.164744090400012
62.83999999999997;9.836949805294998;11.147799244620012
62.87999999999997;9.840338293559997;11.130854398840013
62.919999999999966;9.843726781824998;11.113909553060013
62.959999999999965;9.847115270089997;11.096964707280014
62.999999999999964;9.850503758354996;11.080019861500014
63.039999999999964;9.853892246619997;11.063075015720015
63.07999999999996;9.857280734884997;11.046130169940016
63.11999999999996;9.860669223149996;11.029185324160016
63.15999999999996;9.864057711414997;11.012240478380017
63.19999999999996;9.867446199679996;10.995295632600017
63.23999999999996;9.859553758069008;10.973983312490022
63.27999999999996;9.851661316458008;10.952670992380023
63.31999999999996;9.843768874847008;10.931358672270024
63.35999999999996;9.835876433236008;10.910046352160023
63.399999999999956;9.82798399162501;10.888734032050024
63.439999999999955;9.82009155001401;10.867421711940024
63.479999999999954;9.812199108403009;10.846109391830025
63.51999999999995;9.804306666792009;10.824797071720026
63.55999999999995;9.796414225181008;10.803484751610025
63.59999999999995;9.78852178357001;10.782172431500026
63.63999999999995;9.779366551302012;10.760382791780026
63.67999999999995;9.770211319034011;10.738593152060027
63.71999999999995;9.761056086766011;10.716803512340029
63.75999999999995;9.751900854498011;10.695013872620029
63.79999999999995;9.74274562223001;10.67322423290003
63.83999999999995;9.733590389962012;10.65143459318003
63.879999999999946;9.724435157694012;10.62964495346003
63.919999999999945;9.715279925426012;10.60785531374003
63.959999999999944;9.706124693158012;10.58606567402003
63.99999999999994;9.696969460890012;10.56427603430003
64.03999999999994;9.686993414693015;10.544228611130034
64.07999999999994;9.677017368496013;10.52418118796003
64.11999999999995;9.667041322299013;10.504133764790028
64.15999999999994;9.657065276102015;10.484086341620031
64.19999999999993;9.647089229905017;10.464038918450036
64.23999999999994;9.637113183708015;10.443991495280033
64.27999999999994;9.627137137511014;10.42394407211003
64.31999999999994;9.617161091314017;10.403896648940034
64.35999999999993;9.607185045117019;10.383849225770039
64.39999999999993;9.597208998920017;10.363801802600035
64.43999999999994;9.586685743439016;10.34489994646003
64.47999999999993;9.576162487958019;10.325998090320033
64.51999999999992;9.56563923247702;10.307096234180037
64.55999999999993;9.555115976996019;10.288194378040034
64.59999999999994;9.544592721515016;10.26929252190003
64.63999999999993;9.534069466034019;10.250390665760033
64.67999999999992;9.52354621055302;10.231488809620037
64.71999999999993;9.51302295507202;10.212586953480034
64.75999999999993;9.502499699591016;10.19368509734003
64.79999999999993;9.49197644411002;10.174783241200034
64.83999999999992;9.481053304921021;10.158649838740033
64.87999999999992;9.47013016573202;10.14251643628003
64.91999999999993;9.459207026543018;10.126383033820028
64.95999999999992;9.448283887354021;10.11024963136003
64.99999999999991;9.437360748165023;10.094116228900035
65.03999999999992;9.426437608976022;10.077982826440032
65.07999999999993;9.41551446978702;10.06184942398003
65.11999999999992;9.404591330598024;10.045716021520033
65.15999999999991;9.393668191409025;10.029582619060037
65.19999999999992;9.382745052220024;10.013449216600034
65.23999999999992;9.370222378197026;10.00829416492401
65.27999999999992;9.357699704174028;10.003139113248011
65.31999999999991;9.34517703015103;9.997984061572012
65.35999999999991;9.332654356128026;9.992829009896012
65.39999999999992;9.320131682105025;9.987673958220011
65.43999999999991;9.307609008082027;9.982518906544012
65.4799999999999;9.295086334059029;9.977363854868013
65.51999999999991;9.282563660036026;9.97220880319201
65.55999999999992;9.270040986013024;9.96705375151601
65.59999999999991;9.257518311990026;9.961898699840011
65.6399999999999;9.24501668447803;9.956719782186013
65.67999999999991;9.232515056966028;9.951540864532012
65.71999999999991;9.220013429454024;9.94636194687801
65.7599999999999;9.207511801942028;9.941183029224012
65.7999999999999;9.195010174430031;9.936004111570012
65.8399999999999;9.18250854691803;9.930825193916013
65.87999999999991;9.170006919406028;9.925646276262011
65.9199999999999;9.15750529189403;9.920467358608011
65.9599999999999;9.145003664382031;9.915288440954013
65.9999999999999;9.13250203687003;9.910109523300012
66.0399999999999;9.119979362847028;9.904954471626011
66.0799999999999;9.107456688824032;9.899799419952013
66.11999999999989;9.094934014801034;9.894644368278014
66.1599999999999;9.082411340778032;9.889489316604013
66.1999999999999;9.06988866675503;9.884334264930013
66.2399999999999;9.057365992732032;9.879179213256014
66.27999999999989;9.044843318709036;9.874024161582016
66.3199999999999;9.032320644686035;9.868869109908013
66.3599999999999;9.019797970663033;9.863714058234013
66.39999999999989;9.007275296640035;9.858559006560014
66.43999999999988;9.001445413104017;9.847389727934035
66.47999999999989;8.995615529568017;9.836220449308032
66.5199999999999;8.989785646032015;9.82505117068203
66.55999999999989;8.983955762496016;9.813881892056031
66.59999999999988;8.978125878960016;9.802712613430034
66.63999999999989;8.972295995424016;9.79154333480403
66.6799999999999;8.966466111888014;9.78037405617803
66.71999999999989;8.960636228352016;9.769204777552032
66.75999999999988;8.954806344816017;9.758035498926033
66.79999999999988;8.948976461280015;9.746866220300031
66.83999999999989;8.949818321717997;9.729682714720045
66.87999999999988;8.950660182155996;9.71249920914005
66.91999999999987;8.951502042593997;9.695315703560054
66.95999999999988;8.952343903031997;9.678132197980052
66.99999999999989;8.953185763469998;9.660948692400048
67.03999999999988;8.954027623907997;9.643765186820053
67.07999999999987;8.954869484345997;9.626581681240056
67.11999999999988;8.955711344783998;9.609398175660054
67.15999999999988;8.956553205221997;9.592214670080052
67.19999999999987;8.957395065659997;9.575031164500055
67.23999999999987;8.958236926098998;9.557847658921059
67.27999999999987;8.959078786537997;9.540664153342055
67.31999999999988;8.959920646976997;9.523480647763053
67.35999999999987;8.960762507415998;9.506297142184055
67.39999999999986;8.961604367854997;9.489113636605058
67.43999999999987;8.962446228293997;9.471930131026056
67.47999999999988;8.963288088732998;9.454746625447052
67.51999999999987;8.964129949171998;9.437563119868056
67.55999999999986;8.964971809610997;9.42037961428906
67.59999999999987;8.965813670049997;9.403196108710056
67.63999999999987;8.97583180926797;9.392957603302031
67.67999999999986;8.985849948485967;9.382719097894034
67.71999999999986;8.995868087703965;9.372480592486037
67.75999999999986;9.005886226921966;9.362242087078034
67.79999999999987;9.015904366139967;9.352003581670033
67.83999999999986;9.025922505357967;9.341765076262035
67.87999999999985;9.035940644575964;9.331526570854036
67.91999999999986;9.045958783793965;9.321288065446035
67.95999999999987;9.055976923011967;9.311049560038034
67.99999999999986;9.065995062229964;9.300811054630035
68.03999999999985;9.076013201447962;9.290596415203039
68.07999999999986;9.086031340665963;9.280381775776037
68.11999999999986;9.096049479883964;9.270167136349036
68.15999999999985;9.106067619101962;9.259952496922038
68.19999999999985;9.11608575831996;9.24973785749504
68.23999999999985;9.126103897537963;9.239523218068038
68.27999999999986;9.136122036755964;9.229308578641037
68.31999999999985;9.146140175973962;9.219093939214039
68.35999999999984;9.15615831519196;9.208879299787041
68.39999999999985;9.16617645440996;9.19866466036004
68.43999999999986;9.189432849023913;9.184559866196054
68.47999999999985;9.212689243637909;9.170455072032055
68.51999999999984;9.235945638251906;9.156350277868057
68.55999999999985;9.25920203286591;9.142245483704055
68.59999999999985;9.282458427479913;9.128140689540054
68.63999999999984;9.30571482209391;9.114035895376055
68.67999999999984;9.328971216707906;9.099931101212057
68.71999999999984;9.35222761132191;9.085826307048055
68.75999999999985;9.375484005935913;9.071721512884054
68.79999999999984;9.39874040054991;9.057616718720055
68.83999999999983;9.423427957908899;9.04308233691806
68.87999999999984;9.448115515267903;9.028547955116059
68.91999999999985;9.472803072626906;9.014013573314056
68.95999999999984;9.4974906299859;8.999479191512059
68.99999999999983;9.522178187344895;8.984944809710061
69.03999999999984;9.546865744703899;8.97041042790806
69.07999999999984;9.571553302062902;8.955876046106058
69.11999999999983;9.596240859421897;8.94134166430406
69.15999999999983;9.620928416780892;8.926807282502065
69.19999999999983;9.645615974139895;8.912272900700062
69.23999999999984;9.68202643810585;8.900745632374047
69.27999999999983;9.718436902071845;8.889218364048048
69.31999999999982;9.754847366037838;8.877691095722051
69.35999999999983;9.791257830003845;8.866163827396049
69.39999999999984;9.827668293969852;8.854636559070048
69.43999999999983;9.864078757935845;8.84310929074405
69.47999999999982;9.90048922190184;8.831582022418052
69.51999999999983;9.936899685867845;8.82005475409205
69.55999999999983;9.973310149833852;8.808527485766048
69.59999999999982;10.009720613799846;8.79700021744005
69.63999999999982;10.053918286819803;8.787453825451044
69.67999999999982;10.09811595983981;8.777907433462042
69.71999999999983;10.142313632859816;8.76836104147304
69.75999999999982;10.186511305879806;8.758814649484043
69.79999999999981;10.230708978899797;8.749268257495045
69.83999999999982;10.274906651919801;8.739721865506043
69.87999999999982;10.319104324939808;8.730175473517042
69.91999999999982;10.363301997959798;8.720629081528044
69.95999999999981;10.407499670979789;8.711082689539046
69.99999999999982;10.451697343999795;8.701536297550044
70.03999999999982;10.484656180169852;8.696214184017023
70.07999999999981;10.517615016339844;8.690892070484024
70.1199999999998;10.550573852509839;8.685569956951026
70.15999999999981;10.583532688679842;8.680247843418025
70.19999999999982;10.616491524849847;8.674925729885024
70.23999999999981;10.649450361019841;8.669603616352026
70.2799999999998;10.682409197189834;8.664281502819026
70.31999999999981;10.71536803335984;8.658959389286025
70.35999999999981;10.748326869529842;8.653637275753026
70.3999999999998;10.781285705699837;8.648315162220026
70.4399999999998;10.806773030469868;8.645809234323012
70.4799999999998;10.832260355239873;8.643303306426011
70.51999999999981;10.857747680009878;8.640797378529012
70.5599999999998;10.883235004779873;8.638291450632012
70.5999999999998;10.90872232954987;8.635785522735013
70.6399999999998;10.934209654319872;8.633279594838012
70.67999999999981;10.959696979089877;8.630773666941012
70.7199999999998;10.985184303859873;8.628267739044013
70.75999999999979;11.010671628629868;8.625761811147013
70.7999999999998;11.036158953399873;8.623255883250012
70.8399999999998;11.060993836339879;8.62110794505201
70.8799999999998;11.085828719279874;8.61896000685401
70.91999999999979;11.11066360221987;8.616812068656012
70.9599999999998;11.135498485159873;8.614664130458012
70.9999999999998;11.160333368099876;8.612516192260012
71.0399999999998;11.18516825103987;8.610368254062012
