152.4;14.6805727917;5.25505012989
152.44;14.635196514070008;5.256529820648
152.48;14.58982023644002;5.258009511405999
152.51999999999998;14.544443958810028;5.259489202163999
152.55999999999997;14.499067681180039;5.260968892921999
152.59999999999997;14.453691403550048;5.262448583679999
152.63999999999996;14.408315125920058;5.263928274437998
152.67999999999995;14.362938848290067;5.2654079651959975
152.71999999999994;14.317562570660078;5.266887655953997
152.75999999999993;14.272186293030087;5.268367346711997
152.79999999999993;14.226810015400096;5.269847037469996
152.83999999999992;14.181433737760104;5.271350594207997
152.8799999999999;14.13605746012011;5.272854150945997
152.9199999999999;14.090681182480116;5.274357707683996
152.9599999999999;14.045304904840123;5.275861264421996
152.9999999999999;13.999928627200129;5.2773648211599955
153.03999999999988;13.954552349560135;5.278868377897996
153.07999999999987;13.909176071920141;5.280371934635995
153.11999999999986;13.863799794280148;5.281875491373995
153.15999999999985;13.818423516640156;5.283379048111994
153.19999999999985;13.773047239000162;5.284882604849995
153.23999999999984;13.72792351950017;5.286147501788995
153.27999999999983;13.68279980000018;5.287412398727995
153.31999999999982;13.637676080500189;5.288677295666995
153.35999999999981;13.592552361000198;5.289942192605994
153.3999999999998;13.547428641500208;5.291207089544994
153.4399999999998;13.502304922000217;5.292471986483994
153.4799999999998;13.457181202500227;5.293736883422993
153.51999999999978;13.412057483000236;5.295001780361993
153.55999999999977;13.366933763500246;5.296266677300993
153.59999999999977;13.321810044000255;5.297531574239993
153.63999999999976;13.279001440700252;5.296720130921004
153.67999999999975;13.23619283740026;5.2959086876020045
153.71999999999974;13.19338423410027;5.295097244283005
153.75999999999974;13.15057563080028;5.294285800964006
153.79999999999973;13.107767027500289;5.293474357645006
153.83999999999972;13.064958424200297;5.292662914326006
153.8799999999997;13.022149820900307;5.291851471007006
153.9199999999997;12.979341217600316;5.291040027688006
153.9599999999997;12.936532614300326;5.2902285843690064
153.9999999999997;12.893724011000334;5.289417141050007
154.03999999999968;12.850936454210343;5.288629563711007
154.07999999999967;12.808148897420352;5.2878419863720065
154.11999999999966;12.765361340630362;5.287054409033007
154.15999999999966;12.722573783840371;5.286266831694007
154.19999999999965;12.67978622705038;5.285479254355007
154.23999999999964;12.63699867026039;5.284691677016007
154.27999999999963;12.594211113470399;5.283904099677008
154.31999999999962;12.551423556680408;5.283116522338007
154.35999999999962;12.508635999890418;5.282328944999008
154.3999999999996;12.465848443100427;5.281541367660008
154.4399999999996;12.422871467720437;5.281183377960003
154.4799999999996;12.379894492340446;5.280825388260004
154.51999999999958;12.336917516960455;5.2804673985600035
154.55999999999958;12.293940541580465;5.280109408860004
154.59999999999957;12.250963566200474;5.279751419160004
154.63999999999956;12.207986590820482;5.279393429460004
154.67999999999955;12.165009615440491;5.279035439760004
154.71999999999954;12.122032640060501;5.278677450060004
154.75999999999954;12.07905566468051;5.278319460360004
154.79999999999953;12.036078689300519;5.277961470660005
154.83999999999952;11.991439039540545;5.281589099615956
154.8799999999995;11.946799389780551;5.285216728571956
154.9199999999995;11.902159740020558;5.288844357527955
154.9599999999995;11.857520090260564;5.292471986483954
154.9999999999995;11.812880440500571;5.296099615439954
155.03999999999948;11.768240790740577;5.299727244395953
155.07999999999947;11.723601140980584;5.303354873351953
155.11999999999946;11.67896149122059;5.306982502307952
155.15999999999946;11.634321841460595;5.310610131263951
155.19999999999945;11.589682191700602;5.314237760219951
155.23999999999944;11.545021495440611;5.317841523195951
155.27999999999943;11.500360799180623;5.32144528617195
155.31999999999942;11.455700102920632;5.32504904914795
155.35999999999942;11.411039406660642;5.3286528121239485
155.3999999999994;11.366378710400651;5.332256575099947
155.4399999999994;11.32171801414066;5.335860338075947
155.4799999999994;11.27705731788067;5.339464101051946
155.51999999999938;11.23239662162068;5.343067864027946
155.55999999999938;11.18773592536069;5.3466716270039445
155.59999999999937;11.143075229100699;5.350275389979944
155.63999999999936;11.098435579350708;5.353903018934942
155.67999999999935;11.053795929600717;5.357530647889942
155.71999999999935;11.009156279850727;5.361158276844941
155.75999999999934;10.964516630100736;5.36478590579994
155.79999999999933;10.919876980350747;5.368413534754939
155.83999999999932;10.875237330600756;5.372041163709939
155.8799999999993;10.830597680850765;5.375668792664938
155.9199999999993;10.785958031100774;5.379296421619937
155.9599999999993;10.741318381350784;5.382924050574936
155.9999999999993;10.696678731600793;5.386551679529935
156.03999999999928;10.651176174900819;5.390561164164928
156.07999999999927;10.605673618200829;5.394570648799927
156.11999999999927;10.560171061500839;5.398580133434926
156.15999999999926;10.514668504800847;5.402589618069926
156.19999999999925;10.469165948100857;5.4065991027049245
156.23999999999924;10.423663391400867;5.410608587339923
156.27999999999923;10.378160834700877;5.414618071974923
156.31999999999923;10.332658278000887;5.418627556609922
156.35999999999922;10.287155721300897;5.422637041244921
156.3999999999992;10.241653164600907;5.42664652587992
156.4399999999992;10.19594014278992;5.430751474435917
156.4799999999992;10.15022712097893;5.434856422991916
156.5199999999992;10.10451409916794;5.438961371547916
156.55999999999918;10.058801077356948;5.443066320103915
156.59999999999917;10.013088055545959;5.447171268659914
156.63999999999916;9.967375033734967;5.451276217215913
156.67999999999915;9.921662011923978;5.455381165771913
156.71999999999915;9.875948990112988;5.459486114327912
156.75999999999914;9.830235968301997;5.463591062883911
156.79999999999913;9.784522946491007;5.46769601143991
156.83999999999912;9.738788878169014;5.471824825974909
156.87999999999911;9.69305480984702;5.475953640509908
156.9199999999991;9.647320741525027;5.480082455044908
156.9599999999991;9.601586673203034;5.484211269579907
156.9999999999991;9.55585260488104;5.488340084114906
157.03999999999908;9.510118536559046;5.492468898649906
157.07999999999907;9.464384468237053;5.496597713184905
157.11999999999907;9.418650399915059;5.5007265277199044
157.15999999999906;9.372916331593066;5.5048553422549045
157.19999999999905;9.327182263271073;5.508984156789904
157.23999999999904;9.28788842730393;5.523709466431652
157.27999999999903;9.24859459133694;5.5384347760736485
157.31999999999903;9.209300755369947;5.553160085715645
157.35999999999902;9.170006919402955;5.567885395357642
157.399999999999;9.130713083435964;5.582610704999639
157.439999999999;9.091419247468972;5.597336014641636
157.479999999999;9.052125411501981;5.612061324283633
157.519999999999;9.012831575534989;5.626786633925629
157.55999999999898;8.973537739567996;5.641511943567626
157.59999999999897;8.934243903601006;5.656237253209623
157.63999999999896;8.895665649006995;5.672155861850589
157.67999999999896;8.857087394413004;5.6880744704915855
157.71999999999895;8.818509139819012;5.703993079132582
157.75999999999894;8.77993088522502;5.719911687773579
157.79999999999893;8.74135263063103;5.7358302964145755
157.83999999999892;8.702774376037038;5.751748905055572
157.87999999999892;8.664196121443045;5.767667513696569
157.9199999999989;8.625617866849053;5.7835861223375655
157.9599999999989;8.587039612255062;5.799504730978562
157.9999999999989;8.54846135766107;5.815423339619558
158.03999999999888;8.509862056556079;5.831318082280556
158.07999999999888;8.471262755451086;5.847212824941552
158.11999999999887;8.432663454346095;5.863107567602549
158.15999999999886;8.394064153241104;5.879002310263545
158.19999999999885;8.35546485213611;5.894897052924542
158.23999999999884;8.31686555103112;5.910791795585539
158.27999999999884;8.278266249926128;5.9266865382465355
158.31999999999883;8.239666948821135;5.9425812809075325
158.35999999999882;8.201067647716144;5.958476023568529
158.3999999999988;8.162468346611151;5.974370766229526
158.4399999999988;8.116797417822372;5.979549683882844
158.4799999999988;8.071126489033382;5.984728601535843
158.5199999999988;8.025455560244392;5.989907519188842
158.55999999999878;7.979784631455402;5.995086436841841
158.59999999999877;7.934113702666411;6.000265354494839
158.63999999999876;7.888442773877421;6.005444272147838
158.67999999999876;7.842771845088431;6.010623189800837
158.71999999999875;7.797100916299441;6.015802107453836
158.75999999999874;7.75142998751045;6.020981025106836
158.79999999999873;7.70575905872146;6.0261599427598345
158.83999999999872;7.659267316005494;6.030145561415872
158.87999999999872;7.6127755732894995;6.0341311800718715
158.9199999999987;7.566283830573506;6.038116798727871
158.9599999999987;7.519792087857513;6.04210241738387
158.9999999999987;7.47330034514152;6.04608803603987
159.03999999999868;7.426808602425527;6.050073654695869
159.07999999999868;7.380316859709533;6.054059273351869
159.11999999999867;7.333825116993539;6.058044892007868
159.15999999999866;7.287333374277546;6.062030510663868
159.19999999999865;7.240841631561553;6.066016129319867
159.23999999999864;7.194160470246569;6.061481593125153
159.27999999999864;7.14747930893158;6.056947056930154
159.31999999999863;7.100798147616589;6.052412520735155
159.35999999999862;7.054116986301599;6.047877984540156
