106.8;0.1683720877;6.8256702718
106.84;0.19689011005430407;6.827221560499
106.88000000000001;0.2254081324086081;6.828772849198001
106.92000000000002;0.25392615476291214;6.8303241378970005
106.96000000000002;0.2824441771172162;6.8318754265960004
107.00000000000003;0.31096219947152026;6.833426715295001
107.04000000000003;0.33948022182582427;6.834978003994001
107.08000000000004;0.3679982441801284;6.836529292693001
107.12000000000005;0.3965162665344324;6.838080581392002
107.16000000000005;0.42503428888873646;6.839631870091002
107.20000000000006;0.4535523112430405;6.841183158790002
107.24000000000007;0.4820703335973456;6.842710581508002
107.28000000000007;0.5105883559516506;6.8442380042260025
107.32000000000008;0.5391063783059558;6.845765426944003
107.36000000000008;0.5676244006602608;6.847292849662003
107.40000000000009;0.5961424230145658;6.848820272380003
107.4400000000001;0.6246604453688709;6.850347695098003
107.4800000000001;0.653178467723176;6.851875117816004
107.52000000000011;0.681696490077481;6.853402540534004
107.56000000000012;0.710214512431786;6.854929963252005
107.60000000000012;0.7387325347860911;6.856457385970005
107.64000000000013;0.7672505571404953;6.858008674668005
107.68000000000013;0.7957685794948993;6.859559963366005
107.72000000000014;0.8242866018493034;6.861111252064005
107.76000000000015;0.8528046242037074;6.862662540762005
107.80000000000015;0.8813226465581114;6.864213829460006
107.84000000000016;0.9098406689125156;6.865765118158006
107.88000000000017;0.9383586912669196;6.867316406856006
107.92000000000017;0.9668767136213237;6.868867695554006
107.96000000000018;0.9953947359757277;6.870418984252007
108.00000000000018;1.0239127583301364;6.8719702729500405
108.04000000000019;1.0534199666991406;6.880872283479042
108.0800000000002;1.0829271750681448;6.889774294008044
108.1200000000002;1.1124343834371488;6.8986763045370445
108.16000000000021;1.141941591806153;6.907578315066046
108.20000000000022;1.1714488001751573;6.916480325595047
108.24000000000022;1.2009560085441615;6.9253823361240485
108.28000000000023;1.2304632169131657;6.93428434665305
108.32000000000023;1.25997042528217;6.943186357182051
108.36000000000024;1.2894776336511742;6.9520883677110525
108.40000000000025;1.3189848420201788;6.960990378240059
108.44000000000025;1.3485972829451842;6.97070383208906
108.48000000000026;1.3782097238701894;6.980417285938062
108.52000000000027;1.4078221647951947;6.990130739787063
108.56000000000027;1.4374346057201999;6.999844193636066
108.60000000000028;1.4670470466452052;7.009557647485067
108.64000000000028;1.4966594875702104;7.019271101334069
108.68000000000029;1.5262719284952158;7.0289845551830705
108.7200000000003;1.555884369420221;7.038698009032072
108.7600000000003;1.5854968103452263;7.048411462881074
108.80000000000031;1.6151092512702308;7.058124916730072
108.84000000000032;1.644637506150235;7.067289453039073
108.88000000000032;1.6741657610302392;7.0764539893480745
108.92000000000033;1.7036940159102434;7.085618525657075
108.96000000000033;1.7332222707902476;7.094783061966077
109.00000000000034;1.7627505256702518;7.103947598275078
109.04000000000035;1.792278780550256;7.113112134584079
109.08000000000035;1.8218070354302602;7.122276670893081
109.12000000000036;1.8513352903102644;7.131441207202082
109.16000000000037;1.8808635451902687;7.140605743511084
109.20000000000037;1.9103918000702698;7.149770279820064
109.24000000000038;1.9396043572862751;7.156691414011066
109.28000000000038;1.9688169145022802;7.1636125482020665
109.32000000000039;1.9980294717182854;7.170533682393068
109.3600000000004;2.0272420289342907;7.177454816584069
109.4000000000004;2.056454586150296;7.18437595077507
109.44000000000041;2.085667143366301;7.191297084966071
109.48000000000042;2.114879700582306;7.198218219157073
109.52000000000042;2.1440922577983113;7.205139353348074
109.56000000000043;2.1733048150143164;7.212060487539075
109.60000000000043;2.2025173722303215;7.218981621730077
109.64000000000044;2.2317088829353255;7.225926621902078
109.68000000000045;2.2609003936403296;7.232871622074079
109.72000000000045;2.290091904345334;7.23981662224608
109.76000000000046;2.319283415050338;7.246761622418081
