192.8;12.582656579;13.5191230146
192.84;12.602882276029996;13.498025488300003
192.88;12.623107973059994;13.476927962000007
192.92;12.64333367008999;13.455830435700008
192.95999999999998;12.663559367119989;13.434732909400012
192.99999999999997;12.683785064149985;13.413635383100015
193.03999999999996;12.704010761179983;13.392537856800018
193.07999999999996;12.72423645820998;13.371440330500022
193.11999999999995;12.744462155239978;13.350342804200023
193.15999999999994;12.764687852269974;13.329245277900027
193.19999999999993;12.784913549299972;13.30814775160003
193.23999999999992;12.805160292849967;13.287026359330035
193.27999999999992;12.825407036399962;13.265904967060038
193.3199999999999;12.84565377994996;13.244783574790043
193.3599999999999;12.865900523499954;13.223662182520048
193.3999999999999;12.88614726704995;13.202540790250053
193.43999999999988;12.906394010599945;13.181419397980056
193.47999999999988;12.926640754149942;13.160298005710061
193.51999999999987;12.946887497699937;13.139176613440066
193.55999999999986;12.967134241249932;13.11805522117007
193.59999999999985;12.987380984799927;13.096933828900074
193.63999999999984;13.007606681829923;13.07581243662008
193.67999999999984;13.02783237885992;13.054691044340084
193.71999999999983;13.048058075889916;13.033569652060088
193.75999999999982;13.06828377291991;13.012448259780093
193.7999999999998;13.088509469949907;12.991326867500097
193.8399999999998;13.108735166979903;12.970205475220101
193.8799999999998;13.128960864009898;12.949084082940107
193.9199999999998;13.149186561039894;12.927962690660111
193.95999999999978;13.16941225806989;12.906841298380115
193.99999999999977;13.189637955099885;12.885719906100121
194.03999999999976;13.20988469864988;12.864622379810125
194.07999999999976;13.230131442199877;12.84352485352013
194.11999999999975;13.250378185749872;12.822427327230134
194.15999999999974;13.270624929299867;12.801329800940138
194.19999999999973;13.290871672849864;12.780232274650142
194.23999999999972;13.311118416399859;12.759134748360147
194.27999999999972;13.331365159949854;12.738037222070151
194.3199999999997;13.35161190349985;12.716939695780157
194.3599999999997;13.371858647049846;12.695842169490161
194.3999999999997;13.392105390599841;12.674744643200166
194.43999999999969;13.415109227079816;12.652620879760178
194.47999999999968;13.43811306355981;12.630497116320182
194.51999999999967;13.461116900039805;12.608373352880188
194.55999999999966;13.4841207365198;12.586249589440193
194.59999999999965;13.507124572999794;12.564125826000197
194.63999999999965;13.53012840947979;12.542002062560202
194.67999999999964;13.553132245959786;12.519878299120206
194.71999999999963;13.576136082439781;12.497754535680212
194.75999999999962;13.599139918919775;12.475630772240216
194.7999999999996;13.62214375539977;12.453507008800221
194.8399999999996;13.656218056649656;12.427373760740265
194.8799999999996;13.69029235789965;12.401240512680268
194.9199999999996;13.724366659149647;12.375107264620272
194.95999999999958;13.758440960399641;12.348974016560275
194.99999999999957;13.792515261649637;12.32284076850028
195.03999999999957;13.826589562899633;12.296707520440282
195.07999999999956;13.860663864149627;12.270574272380287
195.11999999999955;13.894738165399623;12.24444102432029
195.15999999999954;13.928812466649617;12.218307776260295
195.19999999999953;13.962886767899613;12.192174528200297
195.23999999999953;13.995130022689628;12.167377775010287
195.27999999999952;14.02737327747962;12.142581021820293
195.3199999999995;14.059616532269613;12.117784268630299
195.3599999999995;14.091859787059606;12.092987515440303
195.3999999999995;14.1241030418496;12.068190762250309
195.4399999999995;14.156346296639592;12.043394009060314
195.47999999999948;14.188589551429587;12.018597255870318
195.51999999999947;14.22083280621958;11.993800502680324
195.55999999999946;14.253076061009573;11.96900374949033
195.59999999999945;14.285319315799565;11.944206996300334
195.63999999999945;14.301104199029783;11.931605758870173
195.67999999999944;14.316889082259781;11.919004521440176
195.71999999999943;14.332673965489777;11.906403284010178
195.75999999999942;14.348458848719774;11.89380204658018
195.79999999999941;14.36424373194977;11.881200809150183
195.8399999999994;14.380028615179766;11.868599571720186
195.8799999999994;14.395813498409764;11.85599833429019
195.9199999999994;14.41159838163976;11.843397096860192
195.95999999999938;14.427383264869757;11.830795859430195
195.99999999999937;14.443168148099753;11.818194622000197
196.03999999999937;14.45895303131975;11.8056172505602
196.07999999999936;14.474737914539746;11.793039879120203
196.11999999999935;14.490522797759743;11.780462507680205
196.15999999999934;14.50630768097974;11.767885136240208
196.19999999999933;14.522092564199736;11.755307764800211
196.23999999999933;14.537877447419733;11.742730393360214
196.27999999999932;14.55366233063973;11.730153021920216
196.3199999999993;14.569447213859727;11.717575650480219
196.3599999999993;14.585232097079723;11.704998279040222
196.3999999999993;14.60101698029972;11.692420907600225
196.4399999999993;14.616801863519717;11.679819670170227
196.47999999999928;14.632586746739713;11.66721843274023
196.51999999999927;14.64837162995971;11.654617195310232
196.55999999999926;14.664156513179707;11.642015957880234
196.59999999999926;14.679941396399704;11.629414720450239
196.63999999999925;14.6957262796197;11.616813483020241
196.67999999999924;14.711511162839695;11.604212245590244
196.71999999999923;14.727296046059692;11.591611008160246
196.75999999999922;14.743080929279689;11.579009770730249
196.79999999999922;14.758865812499685;11.566408533300251
196.8399999999992;14.774650695719684;11.553807295880253
196.8799999999992;14.79043557893968;11.541206058460254
196.9199999999992;14.80622046215968;11.528604821040256
196.95999999999918;14.822005345379678;11.51600358362026
196.99999999999918;14.837790228599674;11.50340234620026
197.03999999999917;14.853575111819673;11.490801108780262
197.07999999999916;14.869359995039671;11.478199871360264
197.11999999999915;14.885144878259668;11.465598633940266
197.15999999999914;14.900929761479667;11.452997396520267
197.2;14.9167146447;11.4403961591
