33.2;12.9646507529;12.458041545
33.24;12.967660403970001;12.45121587473
33.28;12.970670055040001;12.444390204460001
33.32;12.973679706110001;12.43756453419
33.36;12.97668935718;12.43073886392
33.4;12.97969900825;12.42391319365
33.44;12.98270865932;12.417087523380001
33.48;12.98571831039;12.41026185311
33.519999999999996;12.98872796146;12.40343618284
33.559999999999995;12.99173761253;12.39661051257
33.599999999999994;12.9947472636;12.389784842300001
33.63999999999999;12.997756914670001;12.38298303801
33.67999999999999;13.00076656574;12.37618123372
33.71999999999999;13.00377621681;12.369379429430001
33.75999999999999;13.00678586788;12.362577625140002
33.79999999999999;13.00979551895;12.355775820850003
33.83999999999999;13.01280517002;12.348974016560001
33.87999999999999;13.01581482109;12.342172212270002
33.91999999999999;13.01882447216;12.335370407980003
33.95999999999999;13.02183412323;12.328568603690004
33.999999999999986;13.024843774299999;12.321766799400002
34.039999999999985;13.02785342537;12.314941129130004
34.079999999999984;13.03086307644;12.308115458860003
34.11999999999998;13.03387272751;12.301289788590003
34.15999999999998;13.03688237858;12.294464118320002
34.19999999999998;13.03989202965;12.287638448050004
34.23999999999998;13.04290168072;12.280812777780003
34.27999999999998;13.045911331789998;12.273987107510003
34.31999999999998;13.048920982859999;12.267161437240004
34.35999999999998;13.051930633929999;12.260335766970003
34.39999999999998;13.054940284999999;12.253510096700003
34.439999999999976;13.05643458727;12.248450508940003
34.479999999999976;13.05792888954;12.243390921180003
34.519999999999975;13.05942319181;12.238331333420003
34.559999999999974;13.06091749408;12.233271745660003
34.59999999999997;13.062411796349998;12.228212157900003
34.63999999999997;13.063906098619999;12.223152570140003
34.67999999999997;13.065400400889999;12.218092982380004
34.71999999999997;13.06689470316;12.213033394620004
34.75999999999997;13.06838900543;12.207973806860004
34.79999999999997;13.069883307699998;12.202914219100004
34.83999999999997;13.0698833077;12.199620713870003
34.87999999999997;13.0698833077;12.196327208640003
34.919999999999966;13.0698833077;12.193033703410002
34.959999999999965;13.0698833077;12.189740198180003
34.999999999999964;13.0698833077;12.186446692950003
35.039999999999964;13.0698833077;12.183153187720002
35.07999999999996;13.0698833077;12.179859682490003
35.11999999999996;13.0698833077;12.176566177260003
35.15999999999996;13.0698833077;12.173272672030002
35.19999999999996;13.0698833077;12.169979166800003
35.23999999999996;13.0698833077;12.166661795580003
35.27999999999996;13.0698833077;12.163344424360004
35.31999999999996;13.0698833077;12.160027053140002
35.35999999999996;13.0698833077;12.156709681920002
35.399999999999956;13.0698833077;12.153392310700003
35.439999999999955;13.0698833077;12.150074939480003
35.479999999999954;13.0698833077;12.146757568260004
35.51999999999995;13.0698833077;12.143440197040004
35.55999999999995;13.0698833077;12.140122825820002
35.59999999999995;13.0698833077;12.136805454600003
35.63999999999995;13.0698833077;12.133511949370003
35.67999999999995;13.0698833077;12.130218444140004
35.71999999999995;13.0698833077;12.126924938910005
35.75999999999995;13.0698833077;12.123631433680004
35.79999999999995;13.0698833077;12.120337928450004
35.83999999999995;13.0698833077;12.117044423220005
35.879999999999946;13.0698833077;12.113750917990004
35.919999999999945;13.0698833077;12.110457412760004
35.959999999999944;13.0698833077;12.107163907530005
35.99999999999994;13.0698833077;12.103870402300005
36.03999999999994;13.0698833077;12.100576897060005
36.07999999999994;13.0698833077;12.097283391820005
36.11999999999994;13.0698833077;12.093989886580005
36.15999999999994;13.0698833077;12.090696381340004
36.19999999999994;13.0698833077;12.087402876100004
36.23999999999994;13.0698833077;12.084109370860004
36.27999999999994;13.0698833077;12.080815865620005
36.319999999999936;13.0698833077;12.077522360380005
36.359999999999935;13.0698833077;12.074228855140005
36.399999999999935;13.0698833077;12.070935349900004
36.439999999999934;13.0698833077;12.067617978680005
36.47999999999993;13.0698833077;12.064300607460005
36.51999999999993;13.0698833077;12.060983236240004
36.55999999999993;13.0698833077;12.057665865020004
36.59999999999993;13.0698833077;12.054348493800005
36.63999999999993;13.0698833077;12.051031122580005
36.67999999999993;13.0698833077;12.047713751360005
36.71999999999993;13.0698833077;12.044396380140006
36.75999999999993;13.0698833077;12.041079008920004
36.799999999999926;13.0698833077;12.037761637700005
36.839999999999925;13.0698833077;12.034468132470005
36.879999999999924;13.0698833077;12.031174627240006
36.91999999999992;13.0698833077;12.027881122010006
36.95999999999992;13.0698833077;12.024587616780005
36.99999999999992;13.0698833077;12.021294111550006
37.03999999999992;13.0698833077;12.018000606320006
37.07999999999992;13.0698833077;12.014707101090007
37.11999999999992;13.0698833077;12.011413595860006
37.15999999999992;13.0698833077;12.008120090630007
37.19999999999992;13.0698833077;12.004826585400007
37.23999999999992;13.0698833077;12.001533080160007
37.279999999999916;13.0698833077;11.998239574920007
37.319999999999915;13.0698833077;11.994946069680008
37.359999999999914;13.0698833077;11.991652564440008
37.39999999999991;13.0698833077;11.988359059200008
37.43999999999991;13.0698833077;11.985065553960007
37.47999999999991;13.0698833077;11.981772048720009
37.51999999999991;13.0698833077;11.978478543480009
37.55999999999991;13.0698833077;11.975185038240008
37.59999999999991;13.0698833077;11.971891533000008
37.63999999999991;13.0698833077;11.96857416179001
37.67999999999991;13.0698833077;11.965256790580009
37.71999999999991;13.0698833077;11.961939419370008
37.759999999999906;13.0698833077;11.95862204816001
37.799999999999905;13.0698833077;11.955304676950009
37.839999999999904;13.0698833077;11.951987305740008
37.8799999999999;13.0698833077;11.94866993453001
37.9199999999999;13.0698833077;11.945352563320009
37.9599999999999;13.0698833077;11.942035192110009
37.9999999999999;13.0698833077;11.93871782090001
38.0399999999999;13.06992540073;11.935710707420009
38.0799999999999;13.06996749376;11.932703593940008
38.1199999999999;13.07000958679;11.92969648046001
38.1599999999999;13.07005167982;11.926689366980009
38.199999999999896;13.070093772849999;11.923682253500008
38.239999999999895;13.07013586588;11.920675140020009
38.279999999999895;13.07017795891;11.917668026540008
38.319999999999894;13.07022005194;11.91466091306001
38.35999999999989;13.07026214497;11.911653799580009
38.39999999999989;13.070304238;11.90864668610001
38.43999999999989;13.07072516822;11.908240964440003
38.47999999999989;13.07114609844;11.907835242780001
38.51999999999989;13.071567028659999;11.907429521120001
38.55999999999989;13.07198795888;11.907023799460001
