0.0;9.78662759759;1.52742271817
0.04;9.791131550936;1.5308355533059999
0.08;9.795635504282;1.534248388442
0.12;9.800139457628;1.537661223578
0.16;9.804643410974;1.541074058714
0.2;9.809147364320001;1.5444868938499998
0.24;9.813651317666;1.547899728986
0.28;9.818155271012;1.551312564122
0.32;9.822659224358;1.554725399258
0.36;9.827163177704001;1.5581382343939998
0.4;9.83166713105;1.56155106953
0.44;9.836192130907001;1.564963904665
0.48;9.840717130764;1.5683767398
0.52;9.845242130621001;1.571789574935
0.56;9.849767130478;1.57520241007
0.6;9.854292130335;1.578615245205
0.64;9.858817130192001;1.58202808034
0.68;9.863342130049;1.585440915475
0.72;9.867867129906001;1.58885375061
0.76;9.872392129763;1.592266585745
0.8;9.87691712962;1.59567942088
0.84;9.881421082966;1.599092256016
0.88;9.885925036312;1.602505091152
0.92;9.890428989658;1.6059179262880001
0.96;9.894932943004001;1.609330761424
1.0;9.89943689635;1.61274359656
1.04;9.903940849696;1.616156431696
1.08;9.908444803042;1.619569266832
1.12;9.912948756388;1.622982101968
1.16;9.917452709734;1.6263949371039998
1.2;9.92195666308;1.62980777224
1.24;9.926460616426;1.633196741396
1.28;9.930964569772;1.6365857105519999
1.32;9.935468523118;1.639974679708
1.36;9.939972476464;1.643363648864
1.4000000000000001;9.94447642981;1.64675261802
1.44;9.948980383156;1.650141587176
1.48;9.953484336502;1.653530556332
1.52;9.957988289848;1.656919525488
1.56;9.962492243194;1.6603084946439999
1.6;9.96699619654;1.6636974638
1.6400000000000001;9.971500149886;1.667110298936
1.68;9.976004103232;1.670523134072
1.72;9.980508056578;1.673935969208
1.76;9.985012009924;1.677348804344
1.8;9.98951596327;1.68076163948
1.84;9.994019916615999;1.6841744746160001
1.8800000000000001;9.998523869962;1.687587309752
1.92;10.003027823307999;1.691000144888
1.96;10.007531776654;1.694412980024
2.0;10.01203573;1.69782581516
2.04;10.01656072986;1.7012386502960002
2.08;10.02108572972;1.704651485432
2.12;10.02561072958;1.7080643205680002
2.16;10.03013572944;1.711477155704
2.2;10.0346607293;1.7148899908400002
2.24;10.03918572916;1.718302825976
2.2800000000000002;10.04371072902;1.7217156611120001
2.32;10.04823572888;1.725128496248
2.36;10.05276072874;1.728541331384
2.4;10.0572857286;1.73195416652
2.44;10.06178968194;1.735367001656
2.48;10.066293635280001;1.738779836792
2.52;10.07079758862;1.742192671928
2.56;10.07530154196;1.745605507064
2.6;10.0798054953;1.7490183422
2.64;10.084309448640001;1.752431177336
2.68;10.088813401980001;1.755844012472
2.72;10.09331735532;1.759256847608
2.7600000000000002;10.09782130866;1.762669682744
2.8000000000000003;10.102325262;1.7660825178799997
2.84;10.14694386524;1.7536722082949998
2.88;10.19156246848;1.74126189871
2.92;10.23618107172;1.728851589125
2.96;10.28079967496;1.71644127954
3.0;10.3254182782;1.7040309699549998
3.04;10.37003688144;1.69162066037
3.08;10.41465548468;1.679210350785
3.12;10.45927408792;1.6668000412
3.16;10.50389269116;1.6543897316149998
3.2;10.5485112944;1.64197942203
3.24;10.59312989764;1.6295691124449998
3.2800000000000002;10.63774850088;1.61715880286
3.3200000000000003;10.68236710412;1.6047484932749998
3.36;10.72698570736;1.59233818369
3.4;10.7716043106;1.579927874105
3.44;10.81622291384;1.56751756452
3.48;10.86084151708;1.555107254935
3.52;10.90546012032;1.54269694535
3.56;10.95007872356;1.530286635765
3.6;10.9946973268;1.51787632618
3.64;11.038831860290001;1.513007666266
3.68;11.082966393780001;1.508139006352
3.72;11.12710092727;1.503270346438
3.7600000000000002;11.17123546076;1.498401686524
