45.2;14.8167437176;7.06433007152
45.24;14.7906249975;7.063518628201
45.28;14.7645062774;7.062707184882
45.32;14.738387557300001;7.061895741563
45.36;14.712268837200002;7.061084298244
45.4;14.686150117100002;7.0602728549250005
45.44;14.660031397000003;7.059461411606
45.48;14.633912676900003;7.058649968287
45.519999999999996;14.607793956800004;7.057838524968
45.559999999999995;14.581675236700004;7.057027081649
45.599999999999994;14.555556516600005;7.05621563833
45.63999999999999;14.529416749980005;7.055380329031
45.67999999999999;14.503276983360005;7.054545019732
45.71999999999999;14.477137216740006;7.053709710433001
45.75999999999999;14.450997450120006;7.052874401134001
45.79999999999999;14.424857683500006;7.052039091835001
45.83999999999999;14.398717916880008;7.0512037825360006
45.87999999999999;14.372578150260008;7.050368473237
45.91999999999999;14.34643838364001;7.049533163938
45.95999999999999;14.32029861702001;7.048697854639
45.999999999999986;14.29415885040001;7.04786254534
46.039999999999985;14.26835582796001;7.04748068966
46.079999999999984;14.24255280552001;7.047098833980001
46.11999999999998;14.216749783080012;7.0467169783
46.15999999999998;14.190946760640012;7.04633512262
46.19999999999998;14.165143738200012;7.045953266940001
46.23999999999998;14.139340715760012;7.04557141126
46.27999999999998;14.113537693320012;7.04518955558
46.31999999999998;14.087734670880012;7.044807699900001
46.35999999999998;14.061931648440014;7.044425844220001
46.39999999999998;14.036128626000014;7.04404398854
46.439999999999976;14.013166882540013;7.047671617495999
46.479999999999976;13.990205139080013;7.051299246451999
46.519999999999975;13.967243395620013;7.054926875407999
46.559999999999974;13.944281652160013;7.058554504363999
46.59999999999997;13.921319908700015;7.062182133319998
46.63999999999997;13.898358165240015;7.065809762275998
46.67999999999997;13.875396421780016;7.069437391231998
46.71999999999997;13.852434678320016;7.073065020187998
46.75999999999997;13.829472934860016;7.076692649143998
46.79999999999997;13.806511191400016;7.080320278099998
46.83999999999997;13.783549447940018;7.083924041075997
46.87999999999997;13.760587704480018;7.087527804051997
46.919999999999966;13.737625961020019;7.091131567027998
46.959999999999965;13.71466421756002;7.0947353300039975
46.999999999999964;13.69170247410002;7.098339092979997
47.039999999999964;13.668740730640021;7.101942855955997
47.07999999999996;13.645778987180023;7.105546618931997
47.11999999999996;13.622817243720023;7.109150381907996
47.15999999999996;13.599855500260023;7.112754144883997
47.19999999999996;13.576893756800025;7.116357907859997
47.23999999999996;13.553932013340026;7.119985536814997
47.27999999999996;13.530970269880026;7.123613165769997
47.31999999999996;13.508008526420026;7.1272407947249965
47.35999999999996;13.485046782960026;7.130868423679996
47.399999999999956;13.462085039500026;7.134496052634996
47.439999999999955;13.439123296040028;7.138123681589996
47.479999999999954;13.416161552580029;7.141751310544996
47.51999999999995;13.393199809120029;7.145378939499996
47.55999999999995;13.370238065660029;7.149006568454996
47.59999999999995;13.34727632220003;7.152634197409996
47.63999999999995;13.319642253310036;7.158385898582993
47.67999999999995;13.292008184420036;7.164137599755993
47.71999999999995;13.264374115530035;7.169889300928993
47.75999999999995;13.236740046640037;7.175641002101993
47.79999999999995;13.209105977750037;7.181392703274993
47.83999999999995;13.181471908860038;7.187144404447992
47.879999999999946;13.153837839970038;7.192896105620992
47.919999999999945;13.126203771080037;7.198647806793992
47.959999999999944;13.098569702190039;7.2043995079669925
47.99999999999994;13.070935633300039;7.210151209139992
48.03999999999994;13.042144006300042;7.216427961872991
48.07999999999994;13.013352379300041;7.2227047146059915
