46.0;15.2587204479;8.83757238339
46.04;15.237673936930001;8.859051765364
46.08;15.21662742596;8.880531147337999
46.12;15.195580914990002;8.902010529312
46.16;15.174534404020001;8.923489911285998
46.199999999999996;15.153487893050002;8.944969293259998
46.239999999999995;15.132441382080003;8.966448675233998
46.279999999999994;15.111394871110003;8.987928057207997
46.31999999999999;15.090348360140004;9.009407439181997
46.35999999999999;15.069301849170003;9.030886821155995
46.39999999999999;15.048255338200004;9.052366203129996
46.43999999999999;15.027208827240004;9.073845585103996
46.47999999999999;15.006162316280005;9.095324967077994
46.51999999999999;14.985115805320005;9.116804349051995
46.55999999999999;14.964069294360005;9.138283731025995
46.59999999999999;14.943022783400005;9.159763112999993
46.639999999999986;14.921976272440006;9.181242494973993
46.679999999999986;14.900929761480006;9.202721876947994
46.719999999999985;14.879883250520006;9.224201258921992
46.759999999999984;14.858836739560006;9.245680640895992
46.79999999999998;14.837790228600007;9.267160022869993
46.83999999999998;14.818448485030007;9.29479682767699
46.87999999999998;14.799106741460008;9.322433632483989
46.91999999999998;14.779764997890009;9.350070437290988
46.95999999999998;14.76042325432001;9.377707242097987
46.99999999999998;14.74108151075001;9.405344046904986
47.03999999999998;14.721739767180011;9.432980851711985
47.07999999999998;14.702398023610012;9.460617656518984
47.119999999999976;14.683056280040013;9.488254461325983
47.159999999999975;14.663714536470014;9.515891266132982
47.199999999999974;14.644372792900015;9.543528070939981
47.239999999999974;14.625746630690013;9.573837865503979
47.27999999999997;14.607120468480014;9.604147660067978
47.31999999999997;14.588494306270015;9.634457454631978
47.35999999999997;14.569868144060015;9.664767249195977
47.39999999999997;14.551241981850016;9.695077043759976
47.43999999999997;14.532615819640016;9.725386838323976
47.47999999999997;14.513989657430017;9.755696632887975
47.51999999999997;14.495363495220017;9.786006427451975
47.55999999999997;14.476737333010016;9.816316222015974
47.599999999999966;14.458111170800017;9.846626016579973
47.639999999999965;14.439695473710017;9.875360656461973
47.679999999999964;14.421279776620018;9.904095296343973
47.71999999999996;14.402864079530017;9.932829936225973
47.75999999999996;14.384448382440018;9.961564576107973
47.79999999999996;14.366032685350019;9.990299215989973
47.83999999999996;14.347616988260018;10.019033855871973
47.87999999999996;14.329201291170019;10.04776849575397
47.91999999999996;14.31078559408002;10.07650313563597
47.95999999999996;14.292369896990019;10.10523777551797
47.99999999999996;14.27395419990002;10.13397241539997
48.03999999999996;14.257264316710017;10.148793188969984
