0.0;0.484069752139;7.87577339054
0.04;0.502611728297;7.880307926735
0.08;0.521153704455;7.88484246293
0.12;0.539695680613;7.889376999125
0.16;0.558237656771;7.89391153532
0.2;0.576779632929;7.898446071515
0.24;0.5953216090869999;7.90298060771
0.28;0.6138635852450001;7.907515143905
0.32;0.632405561403;7.9120496801
0.36;0.650947537561;7.916584216295
0.4;0.669489513719;7.92111875249
0.44;0.688031489877;7.925677154664
0.48;0.7065734660349999;7.930235556838
0.52;0.725115442193;7.934793959012
0.56;0.743657418351;7.939352361186
0.6;0.762199394509;7.94391076336
0.64;0.780741370667;7.948469165534
0.68;0.799283346825;7.953027567708
0.72;0.8178253229829999;7.9575859698819995
0.76;0.8363672991409999;7.962144372056
0.8;0.854909275299;7.96670277423
0.84;0.8734512514570999;7.971237310425
0.88;0.8919932276152;7.97577184662
0.92;0.9105352037733;7.980306382815
0.96;0.9290771799313999;7.98484091901
1.0;0.9476191560895;7.989375455205
1.04;0.9661611322476;7.993909991400001
1.08;0.9847031084057001;7.998444527595001
1.12;1.0032450845638001;8.00297906379
1.16;1.0217870607219;8.007513599985
1.2;1.04032903688;8.01204813618
1.24;1.058871013038;8.016606538355001
1.28;1.077412989196;8.021164940530001
1.32;1.095954965354;8.025723342705
1.36;1.114496941512;8.03028174488
1.4000000000000001;1.13303891767;8.034840147055
1.44;1.1515808938279999;8.03939854923
1.48;1.170122869986;8.043956951405
1.52;1.188664846144;8.04851535358
1.56;1.207206822302;8.053073755755
1.6;1.22574879846;8.05763215793
1.6400000000000001;1.248689495409;8.060185817786
1.68;1.2716301923579998;8.062739477642
1.72;1.2945708893069998;8.065293137498
1.76;1.3175115862559998;8.067846797354
1.8;1.3404522832049999;8.070400457209999
1.84;1.363392980154;8.072954117066
1.8800000000000001;1.386333677103;8.075507776922
1.92;1.409274374052;8.078061436778
1.96;1.432215071001;8.080615096634
2.0;1.45515576795;8.08316875649
2.04;1.47921192998;8.085197364788
2.08;1.5032680920100001;8.087225973086
2.12;1.52732425404;8.089254581384
2.16;1.5513804160700002;8.091283189682
2.2;1.5754365781000002;8.09331179798
2.24;1.59949274013;8.095340406278
2.2800000000000002;1.6235489021600003;8.097369014576
2.32;1.64760506419;8.099397622874001
2.36;1.67166122622;8.101426231172
2.4;1.69571738825;8.10345483947
2.44;1.71977355028;8.105507313748001
2.48;1.7438297123100002;8.107559788026
2.52;1.76788587434;8.109612262304001
2.56;1.79194203637;8.111664736582
2.6;1.8159981984000002;8.11371721086
2.64;1.8400543604300001;8.115769685138
2.68;1.86411052246;8.117822159416
2.72;1.8881666844900002;8.119874633694
2.7600000000000002;1.9122228465200002;8.121927107972
2.8000000000000003;1.9362790085500001;8.12397958225
2.84;1.9590513334119999;8.127511747285
2.88;1.9818236582739999;8.13104391232
2.92;2.004595983136;8.134576077355
2.96;2.027368307998;8.13810824239
3.0;2.05014063286;8.141640407425001
3.04;2.072912957722;8.14517257246
3.08;2.0956852825839998;8.148704737495
3.12;2.118457607446;8.152236902530001
3.16;2.1412299323079997;8.155769067565
3.2;2.16400225717;8.1593012326
3.24;2.183828070497;8.166317830712
3.2800000000000002;2.203653883824;8.173334428824
3.3200000000000003;2.223479697151;8.180351026936
3.36;2.2433055104779998;8.187367625048001
3.4;2.2631313238049997;8.19438422316
3.44;2.2829571371319997;8.201400821272
3.48;2.302782950459;8.208417419384
3.52;2.322608763786;8.215434017496
3.56;2.342434577113;8.222450615608
3.6;2.36226039044;8.22946721372
3.64;2.382065157255;8.236483811831
3.68;2.40186992407;8.243500409942
