19.6;12.1798263591;12.4761796898
19.64;12.17776380103;12.466275308110001
19.68;12.17570124296;12.45637092642
19.72;12.17363868489;12.44646654473
19.759999999999998;12.17157612682;12.436562163040001
19.799999999999997;12.16951356875;12.42665778135
19.839999999999996;12.16745101068;12.416753399660001
19.879999999999995;12.165388452610001;12.406849017970002
19.919999999999995;12.163325894540002;12.396944636280002
19.959999999999994;12.16126333647;12.387040254590001
19.999999999999993;12.1592007784;12.377135872900002
20.039999999999992;12.15715926684;12.367231491220002
20.07999999999999;12.155117755280001;12.357327109540002
20.11999999999999;12.153076243720001;12.347422727860003
20.15999999999999;12.151034732160001;12.337518346180003
20.19999999999999;12.148993220600001;12.327613964500003
20.239999999999988;12.146951709040001;12.317709582820003
20.279999999999987;12.144910197480002;12.307805201140003
20.319999999999986;12.142868685920002;12.297900819460004
20.359999999999985;12.14082717436;12.287996437780004
20.399999999999984;12.1387856628;12.278092056100004
20.439999999999984;12.136723104720001;12.268211540390004
20.479999999999983;12.134660546640001;12.258331024680004
20.519999999999982;12.13259798856;12.248450508970004
20.55999999999998;12.13053543048;12.238569993260004
20.59999999999998;12.128472872400001;12.228689477550004
20.63999999999998;12.126410314320001;12.218808961840004
20.67999999999998;12.12434775624;12.208928446130004
20.719999999999978;12.12228519816;12.199047930420004
20.759999999999977;12.12022264008;12.189167414710004
20.799999999999976;12.118160082000001;12.179286899000004
20.839999999999975;12.11683415181;12.168547208010006
20.879999999999974;12.11550822162;12.157807517020007
20.919999999999973;12.11418229143;12.147067826030007
20.959999999999972;12.11285636124;12.136328135040007
20.99999999999997;12.111530431050001;12.125588444050008
21.03999999999997;12.11020450086;12.114848753060008
21.07999999999997;12.10887857067;12.104109062070009
21.11999999999997;12.10755264048;12.093369371080009
21.159999999999968;12.10622671029;12.082629680090008
21.199999999999967;12.104900780100001;12.07188998910001
21.239999999999966;12.106521361449998;12.057809060920013
21.279999999999966;12.108141942799998;12.043728132740013
21.319999999999965;12.109762524149998;12.029647204560012
21.359999999999964;12.111383105499998;12.015566276380014
21.399999999999963;12.113003686849998;12.001485348200013
21.439999999999962;12.114624268199998;11.987404420020013
21.47999999999996;12.116244849549998;11.973323491840015
21.51999999999996;12.117865430899998;11.959242563660014
21.55999999999996;12.119486012249999;11.945161635480014
21.59999999999996;12.121106593599999;11.931080707300014
21.639999999999958;12.122727174939998;11.917023645090016
21.679999999999957;12.124347756279999;11.902966582880016
21.719999999999956;12.125968337619998;11.888909520670015
21.759999999999955;12.127588918959999;11.874852458460015
