0.0;10.8389531457;9.23613424891
0.04;10.85709523815;9.235322805591
0.08;10.8752373306;9.234511362272
0.12;10.89337942305;9.233699918953
0.16;10.9115215155;9.232888475634
0.2;10.929663607950001;9.232077032315
0.24;10.9478057004;9.231265588996
0.28;10.96594779285;9.230454145677
0.32;10.984089885300001;9.229642702358
0.36;11.00223197775;9.228831259039
0.4;11.0203740702;9.22801981572
0.44;11.038516162650001;9.227184506421
0.48;11.0566582551;9.226349197122
0.52;11.074800347550001;9.225513887823
0.56;11.09294244;9.224678578524
0.6;11.11108453245;9.223843269225
0.64;11.129226624900001;9.223007959926
0.68;11.14736871735;9.222172650627
0.72;11.1655108098;9.221337341328
0.76;11.18365290225;9.220502032029
0.8;11.2017949947;9.21966672273
0.84;11.21867429649;9.218855279411
0.88;11.235553598280001;9.218043836092
0.92;11.25243290007;9.217232392773
0.96;11.26931220186;9.216420949454001
1.0;11.28619150365;9.215609506135
1.04;11.30307080544;9.214798062816
1.08;11.319950107230001;9.213986619497
1.12;11.33682940902;9.213175176178
1.16;11.35370871081;9.212363732859
1.2;11.3705880126;9.21155228954
1.24;11.37616533801;9.210860176121
1.28;11.38174266342;9.210168062702
1.32;11.38731998883;9.209475949283
1.36;11.39289731424;9.208783835864
1.4000000000000001;11.39847463965;9.208091722445
1.44;11.40405196506;9.207399609026
1.48;11.40962929047;9.206707495607
1.52;11.41520661588;9.206015382188001
1.56;11.42078394129;9.205323268769
1.6;11.4263612667;9.20463115535
1.6400000000000001;11.431938592100002;9.203915175951
1.68;11.4375159175;9.203199196552001
1.72;11.4430932429;9.202483217153
1.76;11.4486705683;9.201767237754
1.8;11.4542478937;9.201051258355001
1.84;11.4598252191;9.200335278956
1.8800000000000001;11.465402544500002;9.199619299557
1.92;11.4709798699;9.198903320158
1.96;11.4765571953;9.198187340759
2.0;11.4821345207;9.19747136136
2.04;11.48771184611;9.196779247941
2.08;11.49328917152;9.196087134522
2.12;11.49886649693;9.195395021103
2.16;11.50444382234;9.194702907684
2.2;11.51002114775;9.194010794265
2.24;11.51559847316;9.193318680846
2.2800000000000002;11.52117579857;9.192626567427
2.32;11.52675312398;9.191934454008
2.36;11.53233044939;9.191242340589
2.4;11.5379077748;9.19055022717
2.44;11.54346405369;9.18983424777
2.48;11.549020332580001;9.18911826837
2.52;11.55457661147;9.18840228897
2.56;11.56013289036;9.187686309570001
2.6;11.565689169250001;9.18697033017
2.64;11.571245448140001;9.18625435077
2.68;11.57680172703;9.18553837137
2.72;11.58235800592;9.18482239197
2.7600000000000002;11.587914284810001;9.184106412570001
2.8000000000000003;11.5934705637;9.18339043317
2.84;11.59904788911;9.182698319751001
2.88;11.60462521452;9.182006206332
2.92;11.61020253993;9.181314092913
2.96;11.61577986534;9.180621979494001
3.0;11.62135719075;9.179929866075
3.04;11.62693451616;9.179237752656
3.08;11.63251184157;9.178545639237
3.12;11.63808916698;9.177853525818001
3.16;11.64366649239;9.177161412399
3.2;11.6492438178;9.17646929898
3.24;11.654821143200001;9.175777185561001
3.2800000000000002;11.6603984686;9.175085072142
3.3200000000000003;11.665975794000001;9.174392958723
3.36;11.6715531194;9.173700845304
3.4;11.6771304448;9.173008731885
3.44;11.6827077702;9.172316618466
3.48;11.6882850956;9.171624505047
3.52;11.693862421;9.170932391628
3.56;11.6994397464;9.170240278208999
3.6;11.7050170718;9.16954816479
3.64;11.71522462962;9.165610278094999
3.68;11.725432187440001;9.1616723914
3.72;11.73563974526;9.157734504705
3.7600000000000002;11.74584730308;9.15379661801
3.8000000000000003;11.7560548609;9.149858731315
3.84;11.76626241872;9.145920844619999
3.88;11.77646997654;9.141982957925
3.92;11.786677534359999;9.13804507123
3.96;11.79688509218;9.134107184535
4.0;11.80709265;9.13016929784
4.04;11.82813916096;9.118665895494
4.08;11.849185671919999;9.107162493148
4.12;11.87023218288;9.095659090802
4.16;11.89127869384;9.084155688456
4.2;11.9123252048;9.072652286110001
4.24;11.93337171576;9.061148883764
4.28;11.95441822672;9.049645481418
4.32;11.975464737680001;9.038142079072001
4.36;11.996511248640001;9.026638676726
4.4;12.0175577596;9.01513527438
4.44;12.03860427056;9.003655738013
4.48;12.05965078152;8.992176201646
4.5200000000000005;12.08069729248;8.980696665279
4.5600000000000005;12.101743803440002;8.969217128912
4.6000000000000005;12.122790314400001;8.957737592545
4.64;12.14383682536;8.946258056178001
4.68;12.16488333632;8.934778519811001
4.72;12.18592984728;8.923298983444
4.76;12.20697635824;8.911819447077
4.8;12.2280228692;8.90033991071
4.84;12.24906938017;8.898669292112
4.88;12.27011589114;8.896998673514
4.92;12.29116240211;8.895328054916
4.96;12.31220891308;8.893657436318
5.0;12.33325542405;8.89198681772
5.04;12.35430193502;8.890316199122001
5.08;12.37534844599;8.888645580524
5.12;12.39639495696;8.886974961926
5.16;12.417441467929999;8.885304343328
5.2;12.4384879789;8.88363372473
5.24;12.45953448986;8.888526250624
5.28;12.480581000819999;8.893418776518
5.32;12.50162751178;8.898311302412
5.36;12.52267402274;8.903203828306001
5.4;12.5437205337;8.908096354200001
5.44;12.56476704466;8.912988880094
5.48;12.585813555620001;8.917881405988
5.5200000000000005;12.606860066580001;8.922773931882
5.5600000000000005;12.627906577540001;8.927666457776
5.6000000000000005;12.6489530885;8.93255898367
5.64;12.66999959946;8.937451509565001
5.68;12.69104611042;8.942344035460001
5.72;12.71209262138;8.947236561355
5.76;12.73313913234;8.95212908725
5.8;12.754185643300001;8.957021613145
5.84;12.775232154260001;8.961914139040001
5.88;12.796278665220001;8.966806664935001
5.92;12.81732517618;8.97169919083
5.96;12.83837168714;8.976591716725
6.0;12.8594181981;8.98148424262
6.04;12.88046470906;8.986376768514
6.08;12.90151122002;8.991269294408001
6.12;12.92255773098;8.996161820302
6.16;12.94360424194;9.001054346196
6.2;12.964650752899999;9.00594687209
6.24;12.98569726386;9.010839397984
6.28;13.00674377482;9.015731923878
6.32;13.02779028578;9.020624449771999
6.36;13.04883679674;9.025516975666
6.4;13.0698833077;9.03040950156
6.44;13.0852262142;9.039979759528
6.48;13.1005691207;9.049550017496
6.5200000000000005;13.1159120272;9.059120275464
6.5600000000000005;13.1312549337;9.068690533432
6.6000000000000005;13.1465978402;9.0782607914
6.640000000000001;13.161940746700001;9.087831049368
6.68;13.1772836532;9.097401307336
6.72;13.1926265597;9.106971565304
6.76;13.2079694662;9.116541823272
6.8;13.2233123727;9.12611208124
6.84;13.236213883920001;9.137663215546
6.88;13.24911539514;9.149214349852
6.92;13.26201690636;9.160765484158
6.96;13.27491841758;9.172316618464
7.0;13.287819928800001;9.18386775277
7.04;13.30072144002;9.195418887076
7.08;13.31362295124;9.206970021382
7.12;13.32652446246;9.218521155688
7.16;13.339425973680001;9.230072289994
7.2;13.3523274849;9.2416234243
7.24;13.36522899612;9.253150692627
7.28;13.37813050734;9.264677960954
7.32;13.39103201856;9.276205229281
7.36;13.40393352978;9.287732497608
7.4;13.416835041;9.299259765935
7.44;13.42973655222;9.310787034262
7.48;13.44263806344;9.322314302589
7.5200000000000005;13.45553957466;9.333841570916
7.5600000000000005;13.46844108588;9.345368839243001
7.6000000000000005;13.4813425971;9.35689610757
7.640000000000001;13.50302050339;9.360977190145
7.68;13.52469840968;9.36505827272
7.72;13.546376315969999;9.369139355295
7.76;13.568054222259999;9.37322043787
7.8;13.58973212855;9.377301520445
7.84;13.61141003484;9.38138260302
7.88;13.63308794113;9.385463685595
7.92;13.65476584742;9.38954476817
7.96;13.67644375371;9.393625850745
8.0;13.69812166;9.39770693332
8.040000000000001;13.72562944983;9.396776160101
8.08;13.75313723966;9.395845386882
8.120000000000001;13.78064502949;9.394914613663
8.16;13.80815281932;9.393983840444
8.2;13.835660609149999;9.393053067225
8.24;13.86316839898;9.392122294006
8.28;13.89067618881;9.391191520787
8.32;13.91818397864;9.390260747568
8.36;13.945691768469999;9.389329974349
8.4;13.9731995583;9.38839920113
8.44;14.000728394629999;9.387492293891
8.48;14.02825723096;9.386585386652
8.52;14.055786067289999;9.385678479413
8.56;14.08331490362;9.384771572174
8.6;14.110843739949999;9.383864664935
8.64;14.13837257628;9.382957757696
8.68;14.16590141261;9.382050850457
8.72;14.19343024894;9.381143943218
8.76;14.22095908527;9.380237035979
8.8;14.2484879216;9.37933012874
8.84;14.27584838586;9.37097703575
8.88;14.30320885012;9.362623942759999
8.92;14.33056931438;9.35427084977
8.96;14.35792977864;9.345917756779999
9.0;14.3852902429;9.33756466379
9.040000000000001;14.412650707160001;9.329211570799998
9.08;14.44001117142;9.320858477809999
9.120000000000001;14.467371635680001;9.31250538482
9.16;14.49473209994;9.304152291829999
9.200000000000001;14.522092564200001;9.29579919884
9.24;14.54945302845;9.28744610585
9.28;14.5768134927;9.279093012859999
9.32;14.60417395695;9.27073991987
9.36;14.6315344212;9.26238682688
9.4;14.65889488545;9.25403373389
9.44;14.6862553497;9.2456806409
9.48;14.71361581395;9.23732754791
9.52;14.7409762782;9.228974454920001
9.56;14.76833674245;9.22062136193
9.6;14.7956972067;9.21226826894
9.64;14.81291325266;9.213342238039
9.68;14.83012929862;9.214416207138001
9.72;14.84734534458;9.215490176237001
9.76;14.86456139054;9.216564145336001
9.8;14.8817774365;9.217638114435001
9.84;14.89899348246;9.218712083534
9.88;14.916209528420001;9.219786052633
9.92;14.933425574380001;9.220860021732
9.96;14.95064162034;9.221933990831
10.0;14.9678576663;9.22300795993
10.040000000000001;14.985073712270001;9.224105795007999
10.08;15.00228975824;9.225203630086
10.120000000000001;15.01950580421;9.226301465164
10.16;15.03672185018;9.227399300242
10.200000000000001;15.05393789615;9.22849713532
10.24;15.07115394212;9.229594970397999
10.28;15.08836998809;9.230692805476
10.32;15.10558603406;9.231790640554
10.36;15.122802080029999;9.232888475632
10.4;15.140018126;9.23398631071
