22.0;0.71368718674;3.28276554506
22.04;0.7442888136799994;3.289257091612
22.08;0.7748904406199989;3.295748638164
22.119999999999997;0.8054920675599984;3.3022401847159997
22.159999999999997;0.8360936944999978;3.308731731268
22.199999999999996;0.8666953214399973;3.3152232778199995
22.239999999999995;0.8972969483799967;3.3217148243719996
22.279999999999994;0.9278985753199962;3.3282063709239993
22.319999999999993;0.9585002022599957;3.3346979174759994
22.359999999999992;0.9891018291999951;3.341189464027999
22.39999999999999;1.0197034561399945;3.347681010579999
22.43999999999999;1.0503261295899937;3.3541964231119987
22.47999999999999;1.080948803039993;3.3607118356439987
22.51999999999999;1.1115714764899922;3.3672272481759986
22.559999999999988;1.1421941499399912;3.373742660707998
22.599999999999987;1.1728168233899905;3.380258073239998
22.639999999999986;1.2034394968399897;3.386773485771998
22.679999999999986;1.234062170289989;3.3932888983039975
22.719999999999985;1.264684843739988;3.3998043108359974
22.759999999999984;1.2953075171899873;3.4063197233679974
22.799999999999983;1.3259301906399865;3.4128351358999973
22.839999999999982;1.3565528640909859;3.419350548431997
22.87999999999998;1.3871755375419854;3.4258659609639968
22.91999999999998;1.4177982109929848;3.4323813734959967
22.95999999999998;1.4484208844439843;3.4388967860279966
22.99999999999998;1.4790435578949839;3.4454121985599966
23.039999999999978;1.5096662313459832;3.4519276110919965
23.079999999999977;1.5402889047969825;3.458443023623996
23.119999999999976;1.570911578247982;3.464958436155996
23.159999999999975;1.6015342516989817;3.471473848687996
23.199999999999974;1.632156925149981;3.477989261219996
23.239999999999974;1.6627585520889803;3.4844808077729956
23.279999999999973;1.6933601790279795;3.4909723543259954
23.319999999999972;1.7239618059669786;3.497463900878995
23.35999999999997;1.7545634329059778;3.503955447431995
23.39999999999997;1.7851650598449769;3.5104469939849947
23.43999999999997;1.8157666867839761;3.516938540537995
23.47999999999997;1.8463683137229754;3.5234300870909947
23.519999999999968;1.8769699406619744;3.5299216336439945
23.559999999999967;1.9075715676009737;3.5364131801969942
23.599999999999966;1.938173194539973;3.542904726749994
23.639999999999965;1.9716581934819697;3.5495872011419936
23.679999999999964;2.005143192423969;3.5562696755339935
23.719999999999963;2.0386281913659685;3.5629521499259935
23.759999999999962;2.072113190307968;3.5696346243179935
23.79999999999996;2.1055981892499673;3.5763170987099935
23.83999999999996;2.1390831881919667;3.5829995731019935
23.87999999999996;2.172568187133966;3.589682047493993
23.91999999999996;2.2060531860759656;3.596364521885993
23.959999999999958;2.239538185017965;3.603046996277993
23.999999999999957;2.2730231839599644;3.609729470669993
24.039999999999957;2.307223764273963;3.6164358110419927
24.079999999999956;2.341424344587962;3.6231421514139925
24.119999999999955;2.375624924901962;3.6298484917859923
24.159999999999954;2.409825505215961;3.636554832157992
24.199999999999953;2.4440260855299605;3.6432611725299924
24.239999999999952;2.47822666584396;3.649967512901992
24.27999999999995;2.5124272461579595;3.656673853273992
24.31999999999995;2.546627826471959;3.6633801936459918
24.35999999999995;2.580828406785958;3.6700865340179916
24.39999999999995;2.6150289870999575;3.6767928743899914
24.439999999999948;2.6492295674139568;3.6834992147609915
24.479999999999947;2.6834301477279556;3.690205555131991
24.519999999999946;2.717630728041955;3.696911895502991
24.559999999999945;2.751831308355954;3.7036182358739906
24.599999999999945;2.786031888669953;3.710324576244991
24.639999999999944;2.820232468983952;3.7170309166159905
24.679999999999943;2.854433049297951;3.72373725698699
24.719999999999942;2.88863362961195;3.7304435973579904
24.75999999999994;2.922834209925949;3.73714993772899
24.79999999999994;2.9570347902399483;3.7438562780999898
24.83999999999994;2.9899515333849496;3.7349542675710135
24.87999999999994;3.022868276529949;3.7260522570420136
24.919999999999938;3.0557850196749485;3.7171502465130137
24.959999999999937;3.088701762819948;3.708248235984014
24.999999999999936;3.121618505964947;3.6993462254550145
25.039999999999935;3.1545352491099465;3.6904442149260146
25.079999999999934;3.187451992254946;3.6815422043970147
25.119999999999933;3.2203687353999455;3.672640193868015
25.159999999999933;3.253285478544945;3.663738183339015
25.199999999999932;3.2862022216899445;3.654836172810015
25.23999999999993;3.318277104396945;3.6355285950130334
25.27999999999993;3.350351987103944;3.616221017216034
25.31999999999993;3.3824268698109434;3.5969134394190343
25.35999999999993;3.4145017525179426;3.5776058616220348
25.399999999999928;3.4465766352249414;3.558298283825035
25.439999999999927;3.4786515179319406;3.5389907060280357
25.479999999999926;3.51072640063894;3.519683128231036
25.519999999999925;3.542801283345939;3.500375550434037
25.559999999999924;3.5748761660529382;3.4810679726370375
25.599999999999923;3.6069510487599374;3.461760394840038
25.639999999999922;3.639994070970935;3.4488727656560254
25.67999999999992;3.6730370931819345;3.4359851364720257
25.71999999999992;3.706080115392934;3.423097507288026
25.75999999999992;3.739123137603933;3.4102098781040264
25.79999999999992;3.7721661598149323;3.3973222489200263
25.839999999999918;3.8052091820259317;3.3844346197360267
25.879999999999917;3.838252204236931;3.371546990552027
25.919999999999916;3.8712952264479306;3.358659361368027
25.959999999999916;3.90433824865893;3.3457717321840272
25.999999999999915;3.9373812708699294;3.3328841030000276
26.039999999999914;3.971371386074927;3.326464154388014
26.079999999999913;4.005361501279927;3.320044205776014
26.119999999999912;4.039351616484926;3.313624257164014
26.15999999999991;4.073341731689925;3.307204308552014
26.19999999999991;4.107331846894924;3.3007843599400144
26.23999999999991;4.141321962099924;3.294364411328014
26.27999999999991;4.175312077304923;3.2879444627160144
26.319999999999908;4.209302192509923;3.2815245141040146
26.359999999999907;4.243292307714922;3.275104565492015
26.399999999999906;4.277282422919922;3.2686846168800145
26.439999999999905;4.31127253812392;3.262264668267015
26.479999999999905;4.34526265332792;3.2558447196540152
26.519999999999904;4.379252768531919;3.2494247710410153
26.559999999999903;4.413242883735918;3.2430048224280155
26.599999999999902;4.447232998939917;3.2365848738150156
26.6399999999999;4.4812231141439165;3.2301649252020157
26.6799999999999;4.515213229347915;3.2237449765890163
26.7199999999999;4.549203344551914;3.2173250279760164
26.7599999999999;4.583193459755914;3.2109050793630165
26.799999999999898;4.617183574959912;3.2044851307500166
26.839999999999897;4.658476829468893;3.2023133265730057
26.879999999999896;4.699770083977892;3.200141522396006
26.919999999999895;4.741063338486891;3.1979697182190057
26.959999999999894;4.782356592995891;3.195797914042006
26.999999999999893;4.82364984750489;3.193626109865006
27.039999999999893;4.864943102013889;3.191454305688006
27.07999999999989;4.906236356522888;3.189282501511006
27.11999999999989;4.947529611031888;3.1871106973340058
27.15999999999989;4.988822865540887;3.184938893157006
27.19999999999989;5.030116120049886;3.1827670889800057
27.23999999999989;5.0722091419748825;3.1810487384220045
27.279999999999887;5.114302163899882;3.1793303878640047
27.319999999999887;5.156395185824881;3.177612037306005
27.359999999999886;5.19848820774988;3.175893686748005
27.399999999999885;5.240581229674879;3.174175336190005
27.439999999999884;5.282674251599878;3.172456985632005
27.479999999999883;5.324767273524876;3.170738635074005
27.519999999999882;5.366860295449875;3.169020284516005
27.55999999999988;5.408953317374874;3.1673019339580053
27.59999999999988;5.451046339299873;3.1655835834000055
27.63999999999988;5.493202500757873;3.164342552441004
27.67999999999988;5.535358662215872;3.163101521482004
27.719999999999878;5.577514823673871;3.161860490523004
27.759999999999877;5.6196709851318705;3.160619459564004
27.799999999999876;5.661827146589869;3.1593784286050037
27.839999999999876;5.703983308047868;3.1581373976460037
27.879999999999875;5.746139469505867;3.1568963666870036
27.919999999999874;5.788295630963867;3.155655335728004
27.959999999999873;5.830451792421866;3.154414304769004
27.999999999999872;5.872607953879865;3.153173273810004
28.03999999999987;5.915332371133863;3.1560610573869905
28.07999999999987;5.958056788387862;3.1589488409639905
28.11999999999987;6.000781205641862;3.1618366245409906
28.15999999999987;6.043505622895861;3.1647244081179906
28.199999999999868;6.08623004014986;3.1676121916949906
28.239999999999867;6.128954457403859;3.1704999752719907
28.279999999999866;6.171678874657858;3.1733877588489903
28.319999999999865;6.214403291911857;3.1762755424259903
28.359999999999864;6.257127709165857;3.1791633260029903
28.399999999999864;6.299852126419856;3.1820511095799904
28.439999999999863;6.342597590184854;3.18496275913599
28.479999999999862;6.385343053949853;3.1878744086919903
28.51999999999986;6.428088517714852;3.19078605824799
28.55999999999986;6.470833981479851;3.19369770780399
28.59999999999986;6.51357944524485;3.1966093573599896
28.63999999999986;6.556324909009849;3.19952100691599
28.679999999999858;6.599070372774848;3.2024326564719896
28.719999999999857;6.6418158365398465;3.2053443060279894
28.759999999999856;6.684561300304845;3.2082559555839896
28.799999999999855;6.727306764069844;3.2111676051399893
28.839999999999854;6.770031181323843;3.2140553887169894
28.879999999999853;6.8127555985778425;3.2169431722939894
28.919999999999852;6.855480015831842;3.2198309558709894
28.95999999999985;6.898204433085841;3.222718739447989
28.99999999999985;6.940928850339841;3.225606523024989
29.03999999999985;6.98365326759384;3.228494306601989
29.07999999999985;7.026377684847839;3.231382090178989
29.11999999999985;7.069102102101838;3.234269873755989
29.159999999999847;7.111826519355837;3.2371576573329888
29.199999999999847;7.154550936609836;3.240045440909989
29.239999999999846;7.201105818858821;3.2424559048869908
29.279999999999845;7.24766070110782;3.2448663688639905
29.319999999999844;7.294215583356818;3.2472768328409907
29.359999999999843;7.340770465605817;3.2496872968179904
29.399999999999842;7.387325347854816;3.2520977607949906
29.43999999999984;7.4338802301038145;3.2545082247719903
29.47999999999984;7.480435112352814;3.25691868874899
29.51999999999984;7.526989994601813;3.25932915272599
29.55999999999984;7.573544876850812;3.26173961670299
29.599999999999838;7.62009975909981;3.26415008067999
29.639999999999837;7.667643827364805;3.2664650807369906
29.679999999999836;7.715187895629804;3.2687800807939906
29.719999999999835;7.762731963894804;3.27109508085099
29.759999999999835;7.810276032159803;3.2734100809079902
29.799999999999834;7.857820100424802;3.2757250809649903
29.839999999999833;7.9053641686898;3.2780400810219903
29.879999999999832;7.9529082369548;3.2803550810789903
29.91999999999983;8.000452305219799;3.2826700811359903
29.95999999999983;8.047996373484798;3.2849850811929904
29.99999999999983;8.095540441749797;3.2873000812499904
30.03999999999983;8.143063463502797;3.28961508130799
30.079999999999828;8.190586485255796;3.29193008136599
30.119999999999827;8.238109507008796;3.2942450814239903
30.159999999999826;8.285632528761795;3.29656008148199
30.199999999999825;8.333155550514794;3.29887508153999
30.239999999999824;8.380678572267794;3.3011900815979898
30.279999999999824;8.428201594020791;3.30350508165599
30.319999999999823;8.47572461577379;3.30582008171399
30.359999999999822;8.52324763752679;3.3081350817719897
30.39999999999982;8.57077065927979;3.31045008182999
30.43999999999982;8.619914262377781;3.313791319025985
30.47999999999982;8.66905786547578;3.317132556221985
30.51999999999982;8.718201468573778;3.320473793417985
30.559999999999818;8.767345071671777;3.323815030613985
30.599999999999817;8.816488674769776;3.327156267809985
30.639999999999816;8.865632277867775;3.3304975050059844
30.679999999999815;8.914775880965774;3.3338387422019844
30.719999999999814;8.963919484063771;3.3371799793979844
30.759999999999813;9.01306308716177;3.3405212165939844
30.799999999999812;9.062206690259769;3.3438624537899844
30.83999999999981;9.112044828218764;3.347609412644982
30.87999999999981;9.161882966177764;3.3513563714999823
30.91999999999981;9.211721104136762;3.355103330354982
30.95999999999981;9.261559242095762;3.358850289209982
30.999999999999808;9.31139738005476;3.362597248064982
31.039999999999807;9.36123551801376;3.366344206919982
31.079999999999806;9.411073655972759;3.3700911657749817
31.119999999999806;9.460911793931759;3.3738381246299816
31.159999999999805;9.510749931890757;3.377585083484982
31.199999999999804;9.560588069849757;3.3813320423399817
31.239999999999803;9.614909114644734;3.38336065063799
31.279999999999802;9.669230159439731;3.38538925893599
31.3199999999998;9.723551204234731;3.38741786723399
31.3599999999998;9.777872249029729;3.3894464755319897
31.3999999999998;9.832193293824728;3.39147508382999
31.4399999999998;9.886514338619726;3.39350369212799
31.479999999999798;9.940835383414724;3.3955323004259896
31.519999999999797;9.995156428209723;3.3975609087239897
31.559999999999796;10.049477473004721;3.39958951702199
31.599999999999795;10.103798517799719;3.4016181253199895
31.639999999999795;10.159213981159713;3.403217145977992
31.679999999999794;10.214629444519712;3.404816166635992
31.719999999999793;10.270044907879711;3.406415187293992
31.759999999999792;10.32546037123971;3.4080142079519917
31.79999999999979;10.38087583459971;3.4096132286099916
31.83999999999979;10.436291297959707;3.4112122492679915
31.87999999999979;10.491706761319707;3.4128112699259914
31.91999999999979;10.547122224679706;3.4144102905839917
31.959999999999788;10.602537688039705;3.4160093112419916
31.999999999999787;10.657953151399704;3.4176083318999915
32.039999999999786;10.713368614769703;3.4192073525579914
32.079999999999785;10.768784078139703;3.4208063732159912
32.119999999999784;10.824199541509701;3.4224053938739916
32.15999999999978;10.879615004879701;3.4240044145319914
32.19999999999978;10.9350304682497;3.4256034351899913
32.23999999999978;10.990445931619698;3.427202455847991
32.27999999999978;11.045861394989698;3.428801476505991
32.31999999999978;11.101276858359697;3.4304004971639914
32.35999999999978;11.156692321729697;3.4319995178219913
32.39999999999978;11.212107785099695;3.433598538479991
32.43999999999978;11.259462434759739;3.43538848697799
32.47999999999978;11.306817084419738;3.4371784354759902
32.519999999999776;11.354171734079737;3.43896838397399
32.559999999999775;11.401526383739736;3.44075833247199
32.599999999999774;11.448881033399735;3.44254828096999
32.63999999999977;11.496235683059734;3.44433822946799
32.67999999999977;11.543590332719733;3.4461281779659902
32.71999999999977;11.590944982379732;3.44791812646399
32.75999999999977;11.63829963203973;3.44970807496199
32.79999999999977;11.68565428169973;3.45149802345999
32.83999999999977;11.73098846631974;3.45331183793699
32.87999999999977;11.77632265093974;3.4551256524139897
32.91999999999977;11.821656835559738;3.4569394668909896
32.959999999999766;11.866991020179736;3.4587532813679895
32.999999999999766;11.912325204799734;3.4605670958449894
33.039999999999765;11.957659389419733;3.4623809103219894
33.079999999999764;12.002993574039731;3.4641947247989893
33.11999999999976;12.04832775865973;3.466008539275989
33.15999999999976;12.093661943279729;3.467822353752989
33.19999999999976;12.138996127899727;3.469636168229989
33.23999999999976;12.18216252187974;3.4745525601049705
33.27999999999976;12.225328915859738;3.47946895197997
33.31999999999976;12.268495309839738;3.48438534385497
33.35999999999976;12.311661703819738;3.48930173572997
33.39999999999976;12.354828097799736;3.4942181276049697
33.439999999999756;12.397994491779736;3.49913451947997
33.479999999999755;12.441160885759734;3.5040509113549696
33.519999999999754;12.484327279739734;3.5089673032299693
33.559999999999754;12.527493673719732;3.5138836951049695
33.59999999999975;12.570660067699732;3.518800086979969
33.63999999999975;12.605176345679785;3.5359835925588925
33.67999999999975;12.639692623659785;3.553167098137892
33.71999999999975;12.674208901639783;3.570350603716892
33.75999999999975;12.708725179619783;3.5875341092958917
33.79999999999975;12.743241457599781;3.6047176148748914
33.83999999999975;12.777757735579781;3.6219011204538916
