184.8;14.7672844169;6.83760326179
184.84;14.740576394490004;6.849536251775998
184.88;14.713868372080007;6.861469241761997
184.92;14.687160349670012;6.873402231747995
184.95999999999998;14.660452327260016;6.885335221733993
184.99999999999997;14.633744304850019;6.897268211719991
185.03999999999996;14.607036282440022;6.90920120170599
185.07999999999996;14.580328260030027;6.921134191691988
185.11999999999995;14.55362023762003;6.933067181677987
185.15999999999994;14.526912215210034;6.945000171663985
185.19999999999993;14.500204192800037;6.956933161649983
185.23999999999992;14.473496170380043;6.96886615163498
185.27999999999992;14.44678814796005;6.980799141619978
185.3199999999999;14.420080125540055;6.992732131604976
185.3599999999999;14.393372103120061;7.004665121589973
185.3999999999999;14.366664080700065;7.016598111574971
185.43999999999988;14.339956058280071;7.028531101559968
185.47999999999988;14.313248035860077;7.040464091544965
185.51999999999987;14.286540013440083;7.052397081529962
185.55999999999986;14.25983199102009;7.06433007151496
185.59999999999985;14.233123968600093;7.076263061499957
185.63999999999984;14.215297573820067;7.086048113288963
185.67999999999984;14.19747117904007;7.095833165077961
185.71999999999983;14.179644784260073;7.105618216866959
185.75999999999982;14.161818389480079;7.115403268655957
185.7999999999998;14.143991994700082;7.125188320444955
185.8399999999998;14.126165599920085;7.134973372233953
185.8799999999998;14.108339205140089;7.1447584240229505
185.9199999999998;14.090512810360094;7.154543475811948
185.95999999999978;14.072686415580097;7.164328527600946
185.99999999999977;14.0548600208001;7.174113579389944
186.03999999999976;14.0380228120301;7.183659971377944
186.07999999999976;14.021185603260102;7.193206363365942
186.11999999999975;14.004348394490107;7.20275275535394
186.15999999999974;13.987511185720109;7.2122991473419376
186.19999999999973;13.970673976950113;7.2218455393299354
186.23999999999972;13.953836768180118;7.231391931317934
186.27999999999972;13.93699955941012;7.240938323305932
186.3199999999997;13.920162350640124;7.25048471529393
186.3599999999997;13.903325141870127;7.260031107281928
186.4;13.8864879331;7.26957749927
