26.8;14.7209820928;11.1678466678
26.84;14.70944860479;11.1662953791
26.88;14.69791511678;11.1647440904
26.919999999999998;14.68638162877;11.1631928017
26.959999999999997;14.67484814076;11.161641513
26.999999999999996;14.663314652750001;11.1600902243
27.039999999999996;14.651781164740001;11.1585389356
27.079999999999995;14.64024767673;11.1569876469
27.119999999999994;14.628714188720002;11.1554363582
27.159999999999993;14.617180700710001;11.1538850695
27.199999999999992;14.605647212700001;11.1523337808
27.23999999999999;14.594092678180001;11.15080635808
27.27999999999999;14.582538143660003;11.14927893536
27.31999999999999;14.570983609140002;11.14775151264
27.35999999999999;14.559429074620002;11.14622408992
27.399999999999988;14.547874540100004;11.1446966672
27.439999999999987;14.536320005580004;11.143169244480001
27.479999999999986;14.524765471060004;11.14164182176
27.519999999999985;14.513210936540004;11.140114399040002
27.559999999999985;14.501656402020005;11.138586976320001
27.599999999999984;14.490101867500005;11.1370595536
27.639999999999983;14.478568379490005;11.1355082649
27.679999999999982;14.467034891480006;11.1339569762
27.71999999999998;14.455501403470006;11.1324056875
27.75999999999998;14.443967915460005;11.1308543988
27.79999999999998;14.432434427450005;11.1293031101
27.83999999999998;14.420900939440006;11.1277518214
27.879999999999978;14.409367451430006;11.1262005327
27.919999999999977;14.397833963420005;11.124649244000002
27.959999999999976;14.386300475410007;11.123097955300002
27.999999999999975;14.374766987400006;11.121546666600002
28.039999999999974;14.353025941580013;11.119160068610002
28.079999999999973;14.331284895760014;11.116773470620002
28.119999999999973;14.309543849940013;11.114386872630002
28.15999999999997;14.287802804120014;11.112000274640002
28.19999999999997;14.266061758300015;11.109613676650001
28.23999999999997;14.244320712480015;11.107227078660003
28.27999999999997;14.222579666660016;11.104840480670003
28.31999999999997;14.200838620840017;11.102453882680003
28.359999999999967;14.179097575020016;11.100067284690002
28.399999999999967;14.157356529200017;11.097680686700002
28.439999999999966;14.135594436860018;11.095294088700003
28.479999999999965;14.113832344520018;11.092907490700002
28.519999999999964;14.092070252180019;11.090520892700003
28.559999999999963;14.07030815984002;11.088134294700003
28.599999999999962;14.04854606750002;11.085747696700002
28.63999999999996;14.02678397516002;11.083361098700003
28.67999999999996;14.00502188282002;11.080974500700004
28.71999999999996;13.983259790480021;11.078587902700002
28.75999999999996;13.961497698140022;11.076201304700003
28.799999999999958;13.939735605800022;11.073814706700002
28.839999999999957;13.917994559980023;11.071428108700003
28.879999999999956;13.896253514160023;11.069041510700004
28.919999999999956;13.874512468340024;11.066654912700002
28.959999999999955;13.852771422520025;11.064268314700003
28.999999999999954;13.831030376700024;11.061881716700004
29.039999999999953;13.809289330880025;11.059495118700003
29.079999999999952;13.787548285060025;11.057108520700003
29.11999999999995;13.765807239240026;11.054721922700002
29.15999999999995;13.744066193420027;11.052335324700003
29.19999999999995;13.722325147600026;11.049948726700004
29.23999999999995;13.702899217980024;11.046273365790006
29.279999999999948;13.683473288360025;11.042598004880006
29.319999999999947;13.664047358740024;11.038922643970006
29.359999999999946;13.644621429120026;11.035247283060006
29.399999999999945;13.625195499500027;11.031571922150006
29.439999999999944;13.605769569880026;11.027896561240006
29.479999999999944;13.586343640260027;11.024221200330006
29.519999999999943;13.566917710640027;11.020545839420006
29.559999999999942;13.547491781020028;11.016870478510006
29.59999999999994;13.52806585140003;11.013195117600006
29.63999999999994;13.508639921780029;11.009519756680007
29.67999999999994;13.48921399216003;11.005844395760006
29.71999999999994;13.46978806254003;11.002169034840007
29.759999999999938;13.45036213292003;10.998493673920006
29.799999999999937;13.43093620330003;10.994818313000007
29.839999999999936;13.411510273680031;10.991142952080006
29.879999999999935;13.392084344060033;10.987467591160007
29.919999999999934;13.372658414440032;10.983792230240006
29.959999999999933;13.353232484820033;10.980116869320007
29.999999999999932;13.333806555200033;10.976441508400006
30.03999999999993;13.313412486080034;10.970355683510011
30.07999999999993;13.293018416960036;10.96426985862001
30.11999999999993;13.272624347840036;10.958184033730012
30.15999999999993;13.252230278720036;10.952098208840011
30.19999999999993;13.231836209600036;10.946012383950011
