7.6;14.7262437205;3.12119286065
7.64;14.70363976773;3.107923375786
7.68;14.68103581496;3.094653890922
7.72;14.65843186219;3.081384406058
7.76;14.63582790942;3.0681149211939998
7.8;14.61322395665;3.05484543633
7.84;14.59062000388;3.041575951466
7.88;14.56801605111;3.028306466602
7.92;14.54541209834;3.015036981738
7.96;14.52280814557;3.001767496874
8.0;14.5002041928;2.98849801201
8.04;14.477600240020001;2.9752523931260004
8.08;14.45499628724;2.962006774242
8.120000000000001;14.43239233446;2.9487611553579995
8.16;14.40978838168;2.935515536474
8.2;14.387184428900001;2.9222699175900004
8.24;14.36458047612;2.909024298706
8.280000000000001;14.34197652334;2.8957786798219995
8.32;14.31937257056;2.882533060938
8.36;14.296768617780002;2.8692874420540004
8.4;14.274164665;2.85604182317
8.440000000000001;14.250613619240001;2.8353500185349994
8.48;14.227062573480001;2.8146582139
8.52;14.203511527720002;2.7939664092650007
8.56;14.17996048196;2.77327460463
8.600000000000001;14.1564094362;2.7525827999949994
8.64;14.132858390440001;2.73189099536
8.68;14.109307344680001;2.711199190725001
8.72;14.08575629892;2.69050738609
8.760000000000002;14.06220525316;2.6698155814549995
8.8;14.0386542074;2.64912377682
8.84;14.01472432443;2.6252577968490005
8.88;13.99079444146;2.601391816878
8.920000000000002;13.96686455849;2.5775258369069993
8.96;13.94293467552;2.5536598569359996
9.0;13.91900479255;2.529793876965
9.040000000000001;13.89507490958;2.5059278969939993
9.080000000000002;13.871145026609998;2.4820619170229987
9.120000000000001;13.84721514364;2.4581959370519995
9.16;13.82328526067;2.4343299570809998
9.200000000000001;13.799355377699998;2.410463977109999
9.240000000000002;13.775404448229999;2.3865979971379985
9.280000000000001;13.751453518759998;2.362732017165999
9.32;13.72750258929;2.3388660371939993
9.360000000000001;13.703551659819999;2.315000057221999
9.400000000000002;13.679600730349998;2.2911340772499984
9.440000000000001;13.65564980088;2.267268097277999
9.48;13.631698871409998;2.2434021173059993
9.520000000000001;13.60774794194;2.219536137333999
9.560000000000002;13.583797012469999;2.1956701573619983
9.600000000000001;13.559846082999998;2.171804177389999
9.64;13.53905213016;2.1479381974189993
9.680000000000001;13.518258177319998;2.1240722174479987
9.720000000000002;13.497464224479998;2.100206237476998
9.760000000000002;13.476670271639998;2.076340257505999
9.8;13.4558763188;2.0524742775349996
9.840000000000002;13.435082365959998;2.028608297563999
9.880000000000003;13.414288413119998;2.0047423175929984
9.920000000000002;13.393494460279998;1.9808763376219989
9.96;13.37270050744;1.9570103576509994
10.000000000000002;13.3519065546;1.9331443776799988
10.040000000000003;13.331912369189999;1.9092783977089984
10.080000000000002;13.311918183779998;1.885412417737999
10.120000000000001;13.291923998369999;1.8615464377669995
10.160000000000002;13.27192981296;1.8376804577959989
10.200000000000003;13.251935627549999;1.8138144778249983
10.240000000000002;13.231941442139998;1.7899484978539988
10.280000000000001;13.21194725673;1.7660825178829995
10.320000000000002;13.19195307132;1.742216537911999
10.360000000000003;13.17195888591;1.7183505579409983
10.400000000000002;13.151964700499999;1.6944845779699986
10.440000000000001;13.130392026760001;1.6664659174829994
10.480000000000002;13.10881935302;1.6384472569959987
10.520000000000003;13.08724667928;1.6104285965089982
10.560000000000002;13.06567400554;1.5824099360219988
10.600000000000001;13.0441013318;1.5543912755349993
10.640000000000002;13.022528658059999;1.5263726150479988
10.680000000000003;13.000955984319999;1.498353954560998
10.720000000000002;12.97938331058;1.4703352940739989
10.760000000000002;12.95781063684;1.4423166335869995
10.800000000000002;12.936237963099998;1.4142979730999987
10.840000000000003;12.914286452169998;1.385253075474998
10.880000000000003;12.89233494124;1.3562081778499986
10.920000000000002;12.87038343031;1.327163280224999
10.960000000000003;12.84843191938;1.2981183825999982
11.000000000000004;12.826480408449997;1.2690734849749974
11.040000000000003;12.80452889752;1.240028587349998
11.080000000000002;12.782577386589999;1.2109836897249986
11.120000000000003;12.760625875659999;1.1819387920999977
11.160000000000004;12.738674364729999;1.152893894474997
11.200000000000003;12.716722853799999;1.1238489968499985
11.240000000000002;12.692140528999998;1.105830181971699
11.280000000000003;12.667558204199999;1.0878113670933984
11.320000000000004;12.642975879399998;1.069792552215098
11.360000000000003;12.618393554599997;1.0517737373367984
11.400000000000002;12.593811229799998;1.0337549224584988
11.440000000000003;12.569228904999997;1.0157361075801985
11.480000000000004;12.544646580199997;0.997717292701898
11.520000000000003;12.520064255399998;0.9796984778235984
11.560000000000002;12.495481930599999;0.9616796629452988
11.600000000000003;12.470899605799998;0.9436608480669993
11.640000000000004;12.443728560139997;0.9366919819153993
11.680000000000003;12.416557514479997;0.9297231157637994
11.720000000000002;12.389386468819998;0.9227542496121995
11.760000000000003;12.362215423159997;0.9157853834605993
11.800000000000004;12.335044377499997;0.9088165173089993
11.840000000000003;12.307873331839998;0.9018476511573994
11.880000000000003;12.280702286179999;0.8948787850057995
11.920000000000003;12.253531240519997;0.8879099188541993
11.960000000000004;12.226360194859998;0.8809410527025991
12.000000000000004;12.199189149199999;0.8739721865509995
12.040000000000003;12.172060196569998;0.8691751245766997
12.080000000000004;12.144931243939999;0.8643780626023996
12.120000000000005;12.117802291309998;0.8595810006280994
12.160000000000004;12.090673338679998;0.8547839386537995
12.200000000000003;12.063544386049998;0.8499868766794997
12.240000000000004;12.036415433419998;0.8451898147051995
12.280000000000005;12.009286480789997;0.8403927527308994
12.320000000000004;11.982157528159998;0.8355956907565996
12.360000000000003;11.955028575529997;0.8307986287822996
12.400000000000004;11.927899622899998;0.8260015668080013
12.440000000000005;11.901423112109997;0.8406314125305016
12.480000000000004;11.874946601319998;0.8552612582530013
12.520000000000003;11.848470090529998;0.869891103975501
12.560000000000004;11.821993579739997;0.8845209496980013
12.600000000000005;11.795517068949996;0.8991507954205016
12.640000000000004;11.769040558159997;0.9137806411430013
12.680000000000003;11.742564047369997;0.928410486865501
12.720000000000004;11.716087536579996;0.9430403325880012
12.760000000000005;11.689611025789997;0.9576701783105016
12.800000000000004;11.663134514999998;0.9723000240330013
12.840000000000003;11.636658004209998;0.9869298697557011
12.880000000000004;11.610181493419997;1.0015597154784015
12.920000000000005;11.583704982629996;1.0161895612011018
12.960000000000004;11.557228471839997;1.0308194069238015
13.000000000000004;11.530751961049997;1.0454492526465013
13.040000000000004;11.504275450259996;1.0600790983692017
13.080000000000005;11.477798939469997;1.0747089440919022
13.120000000000005;11.451322428679998;1.0893387898146019
13.160000000000004;11.424845917889998;1.1039686355373015
13.200000000000005;11.398369407099997;1.118598481260002
13.240000000000006;11.371892896309996;1.1332283269820023
13.280000000000005;11.345416385519997;1.147858172704002
13.320000000000004;11.318939874729997;1.1624880184260016
13.360000000000005;11.292463363939996;1.177117864148002
13.400000000000006;11.265986853149997;1.1917477098700022
13.440000000000005;11.239510342359997;1.206377555592002
13.480000000000004;11.213033831569998;1.2210074013140015
13.520000000000005;11.186557320779997;1.235637247036002
13.560000000000006;11.160080809989996;1.2502670927580022
13.600000000000005;11.133604299199996;1.26489693848
13.640000000000004;11.100287672349996;1.26489693848
13.680000000000005;11.066971045499995;1.26489693848
13.720000000000006;11.033654418649995;1.26489693848
13.760000000000005;11.000337791799996;1.26489693848
13.800000000000004;10.967021164949996;1.26489693848
13.840000000000005;10.933704538099995;1.26489693848
13.880000000000006;10.900387911249995;1.26489693848
13.920000000000005;10.867071284399996;1.26489693848
13.960000000000004;10.833754657549997;1.26489693848
14.000000000000005;10.800438030699995;1.26489693848
14.040000000000006;10.767100357329996;1.26489693848
14.080000000000005;10.733762683959997;1.26489693848
14.120000000000005;10.700425010589997;1.26489693848
14.160000000000005;10.667087337219996;1.26489693848
14.200000000000006;10.633749663849995;1.26489693848
14.240000000000006;10.600411990479996;1.26489693848
14.280000000000005;10.567074317109997;1.26489693848
14.320000000000006;10.533736643739996;1.26489693848
14.360000000000007;10.500398970369996;1.26489693848
14.400000000000006;10.467061296999997;1.2648969384799988
14.440000000000005;10.433891995719996;1.2572359589089992
14.480000000000006;10.400722694439997;1.2495749793379989
14.520000000000007;10.367553393159996;1.2419139997669988
14.560000000000006;10.334384091879997;1.234253020195999
14.600000000000005;10.301214790599996;1.226592040624999
14.640000000000006;10.268045489319997;1.218931061053999
14.680000000000007;10.234876188039996;1.2112700814829986
14.720000000000006;10.201706886759997;1.203609101911999
14.760000000000005;10.168537585479996;1.1959481223409991
14.800000000000006;10.135368284199997;1.1882871427699981
14.840000000000007;10.102304215480995;1.175494977505998
14.880000000000006;10.069240146761995;1.162702812241998
14.920000000000005;10.036176078042995;1.1499106469779983
14.960000000000006;10.003112009323996;1.137118481713998
15.000000000000007;9.970047940604994;1.1243263164499977
15.040000000000006;9.936983871885994;1.111534151185998
15.080000000000005;9.903919803166996;1.098741985921998
15.120000000000006;9.870855734447995;1.0859498206579978
15.160000000000007;9.837791665728993;1.0731576553939974
15.200000000000006;9.804727597009995;1.0603654901299977
15.240000000000006;9.771642481776995;1.0475733248649979
15.280000000000006;9.738557366543994;1.0347811595999976
15.320000000000007;9.705472251310994;1.0219889943349973
15.360000000000007;9.672387136077994;1.0091968290699977
15.400000000000006;9.639302020844996;0.996404663804998
15.440000000000007;9.606216905611994;0.9836124985399977
15.480000000000008;9.573131790378994;0.9708203332749974
15.520000000000007;9.540046675145994;0.9580281680099978
15.560000000000006;9.506961559912995;0.9452360027449981
15.600000000000007;9.473876444679995;0.9324438374799986
15.640000000000006;9.440917608512995;0.9240907444900988
15.680000000000007;9.407958772345994;0.9157376515001986
15.720000000000008;9.374999936178993;0.9073845585102983
15.760000000000007;9.342041100011995;0.8990314655203986
15.800000000000006;9.309082263844996;0.8906783725304988
15.840000000000007;9.276123427677994;0.8823252795405986
15.880000000000008;9.243164591510993;0.8739721865506984
15.920000000000007;9.210205755343994;0.8656190935607986
15.960000000000006;9.177246919176994;0.8572660005708987
16.000000000000007;9.144288083009995;0.8489129075809987
16.040000000000006;9.111350293353995;0.8416337836896989
16.080000000000005;9.078412503697995;0.834354659798399
16.120000000000005;9.045474714041996;0.8270755359070991
16.160000000000007;9.012536924385994;0.8197964120157986
16.20000000000001;8.979599134729991;0.8125172881244981
16.24000000000001;8.946661345073991;0.8052381642331983
16.28000000000001;8.913723555417992;0.7979590403418984
16.320000000000007;8.880785765761992;0.7906799164505984
16.360000000000007;8.847847976105994;0.7834007925592986
16.400000000000006;8.814910186449996;0.7761216686679989
16.440000000000005;8.796473442845997;0.7699881118153991
16.480000000000008;8.778036699241996;0.7638545549627987
16.52000000000001;8.759599955637995;0.7577209981101983
16.56000000000001;8.741163212033994;0.7515874412575985
16.60000000000001;8.722726468429995;0.7454538844049986
16.640000000000008;8.704289724825996;0.7393203275523987
16.680000000000007;8.685852981221997;0.733186770699799
16.720000000000006;8.667416237617998;0.7270532138471991
16.760000000000005;8.648979494013997;0.7209196569945993
16.800000000000008;8.63054275041;0.7147861001419991
16.84000000000001;8.626628099370999;0.7097981103279987
16.88000000000001;8.622713448331998;0.7048101205139988
16.92000000000001;8.618798797292998;0.6998221306999989
16.960000000000008;8.614884146254;0.694834140885999
17.000000000000007;8.610969495214999;0.6898461510719991
17.040000000000006;8.607054844175998;0.6848581612579991
17.080000000000005;8.603140193137;0.6798701714439993
17.120000000000008;8.599225542097999;0.6748821816299989
17.16000000000001;8.595310891058999;0.6698941918159986
17.20000000000001;8.591396240019998;0.6649062020019987
17.24000000000001;8.587481588981;0.6599182121879988
17.28000000000001;8.583566937941999;0.6549302223739989
17.320000000000007;8.579652286902999;0.6499422325599991
17.360000000000007;8.575737635864;0.6449542427459992
17.400000000000006;8.571822984825;0.6399662529319994
17.44000000000001;8.567908333785999;0.634978263117999
17.48000000000001;8.563993682747;0.6299902733039987
17.52000000000001;8.560079031708;0.6250022834899989
17.56000000000001;8.556164380669;0.6200142936759989
17.60000000000001;8.55224972963;0.6150263038619991
17.640000000000008;8.548335078591;0.6100144480679992
17.680000000000007;8.544420427552;0.6050025922739992
17.720000000000006;8.540505776513;0.5999907364799993
17.76000000000001;8.536591125473999;0.594978880685999
17.80000000000001;8.532676474434998;0.5899670248919986
17.84000000000001;8.528761823396;0.5849551690979987
17.88000000000001;8.524847172357;0.5799433133039988
17.92000000000001;8.520932521317999;0.574931457509999
17.960000000000008;8.517017870278998;0.569919601715999
18.000000000000007;8.513103219239998;0.5649077459219992
18.040000000000006;8.507988917075998;0.5608266633468993
18.08000000000001;8.502874614911999;0.556745580771799
18.12000000000001;8.497760312747998;0.5526644981966987
18.16000000000001;8.492646010583998;0.5485834156215988
18.20000000000001;8.487531708419999;0.5445023330464989
18.24000000000001;8.482417406255998;0.540421250471399
18.28000000000001;8.477303104091998;0.536340167896299
18.320000000000007;8.472188801927999;0.5322590853211991
18.360000000000007;8.467074499764;0.5281780027460992
18.40000000000001;8.461960197599998;0.5240969201709998
18.440000000000012;8.452110430469997;0.5235718686115998
18.48000000000001;8.442260663339997;0.5230468170521998
18.52000000000001;8.432410896209998;0.5225217654927998
18.56000000000001;8.422561129079996;0.5219967139333999
18.60000000000001;8.412711361949997;0.5214716623739999
18.640000000000008;8.402861594819997;0.5209466108145999
18.680000000000007;8.393011827689998;0.5204215592552
18.72000000000001;8.383162060559997;0.5198965076957999
18.760000000000012;8.373312293429997;0.5193714561363999
18.80000000000001;8.363462526299998;0.5188464045769999
18.84000000000001;8.353612759168996;0.5183452189975999
18.88000000000001;8.343762992037997;0.5178440334182
18.92000000000001;8.333913224906997;0.5173428478387999
18.960000000000008;8.324063457775997;0.5168416622593999
19.000000000000007;8.314213690644998;0.5163404766799999
19.04000000000001;8.304363923513996;0.5158392911005999
19.080000000000013;8.294514156382997;0.5153381055211999
19.12000000000001;8.284664389251997;0.5148369199417998
19.16000000000001;8.274814622120997;0.5143357343623998
19.20000000000001;8.264964854989998;0.5138345487829998
19.24000000000001;8.255115087859997;0.5133333632035998
19.28000000000001;8.245265320729997;0.5128321776241999
19.320000000000007;8.235415553599998;0.5123309920447998
19.36000000000001;8.225565786469996;0.5118298064653998
19.400000000000013;8.215716019339997;0.5113286208859998
19.440000000000012;8.205866252209997;0.5108274353065998
19.48000000000001;8.196016485079996;0.5103262497271999
19.52000000000001;8.186166717949996;0.5098250641477998
19.56000000000001;8.176316950819997;0.5093238785683999
19.60000000000001;8.166467183689997;0.5088226929889998
19.640000000000008;8.156617416558998;0.5083215074095999
19.68000000000001;8.146767649427996;0.5078203218301999
19.720000000000013;8.136917882296997;0.5073191362507998
19.760000000000012;8.127068115165997;0.5068179506713998
19.80000000000001;8.117218348034998;0.5063167650919999
19.84000000000001;8.107368580903996;0.5058155795125998
19.88000000000001;8.097518813772997;0.5053143939331999
19.92000000000001;8.087669046641997;0.5048132083537998
19.960000000000008;8.077819279510997;0.5043120227743999
20.00000000000001;8.067969512379994;0.5038108371950006
20.040000000000013;8.049974745507994;0.5064360949919009
20.080000000000013;8.031979978635993;0.5090613527888008
20.12000000000001;8.013985211763995;0.5116866105857008
20.16000000000001;7.995990444891994;0.5143118683826008
20.20000000000001;7.977995678019995;0.5169371261795007
20.24000000000001;7.960000911147995;0.5195623839764006
20.28000000000001;7.942006144275996;0.5221876417733006
20.32000000000001;7.924011377403994;0.5248128995702008
20.360000000000014;7.906016610531993;0.527438157367101
20.400000000000013;7.888021843659991;0.5300634151640021
20.440000000000012;7.8618610305329915;0.5358628482970019
20.48000000000001;7.835700217405992;0.5416622814300017
20.52000000000001;7.8095394042789925;0.5474617145630016
20.56000000000001;7.783378591151993;0.5532611476960014
20.60000000000001;7.757217778024994;0.5590605808290013
20.64000000000001;7.731056964897992;0.5648600139620017
20.680000000000014;7.704896151770991;0.570659447095002
20.720000000000013;7.678735338643992;0.5764588802280018
20.760000000000012;7.652574525516992;0.5822583133610018
20.80000000000001;7.626413712389993;0.5880577464940016
20.84000000000001;7.600273945774993;0.5938333136471015
20.88000000000001;7.574134179159993;0.5996088808002014
20.92000000000001;7.547994412544995;0.6053844479533013
20.96000000000001;7.521854645929992;0.6111600151064016
21.000000000000014;7.495714879314991;0.6169355822595021
21.040000000000013;7.469575112699991;0.622711149412602
21.080000000000013;7.443435346084992;0.6284867165657019
21.12000000000001;7.417295579469992;0.6342622837188018
21.16000000000001;7.391155812854993;0.6400378508719017
21.20000000000001;7.365016046239993;0.6458134180250024
21.24000000000001;7.337971279652994;0.6543574388547021
21.280000000000012;7.310926513065992;0.6629014596844026
21.320000000000014;7.28388174647899;0.6714454805141031
21.360000000000014;7.256836979891991;0.6799895013438029
21.400000000000013;7.229792213304992;0.6885335221735026
21.440000000000012;7.202747446717993;0.6970775430032025
21.48000000000001;7.1757026801309935;0.7056215638329022
21.52000000000001;7.148657913543994;0.7141655846626019
21.56000000000001;7.121613146956995;0.7227096054923017
