1.2;14.7632855798;3.55961091273
1.24;14.73253662728;3.579825397765
1.28;14.70178767476;3.6000398828
1.32;14.67103872224;3.6202543678350003
1.36;14.64028976972;3.64046885287
1.4000000000000001;14.6095408172;3.660683337905
1.4400000000000002;14.57879186468;3.68089782294
1.4800000000000002;14.54804291216;3.7011123079750003
1.5200000000000002;14.51729395964;3.7213267930100002
1.5600000000000003;14.48654500712;3.741541278045
1.6000000000000003;14.4557960546;3.76175576308
1.6400000000000003;14.42502605558;3.781946382136
1.6800000000000004;14.39425605656;3.8021370011920004
1.7200000000000004;14.36348605754;3.822327620248
1.7600000000000005;14.33271605852;3.8425182393040003
1.8000000000000005;14.3019460595;3.8627088583600004
1.8400000000000005;14.27117606048;3.882899477416
1.8800000000000006;14.24040606146;3.9030900964720003
1.9200000000000006;14.20963606244;3.923280715528
1.9600000000000006;14.178866063420001;3.9434713345840002
2.000000000000001;14.1480960644;3.9636619536400004
2.040000000000001;14.11879932114;3.97998628394
2.080000000000001;14.08950257788;3.9963106142400004
2.120000000000001;14.06020583462;4.01263494454
2.160000000000001;14.03090909136;4.02895927484
2.200000000000001;14.0016123481;4.045283605140001
2.240000000000001;13.972315604839999;4.0616079354400005
2.280000000000001;13.943018861579999;4.07793226574
2.320000000000001;13.913722118319999;4.09425659604
2.360000000000001;13.88442537506;4.11058092634
2.4000000000000012;13.8551286318;4.12690525664
2.4400000000000013;13.829220376799999;4.134255978472
2.4800000000000013;13.8033121218;4.141606700304
2.5200000000000014;13.777403866799999;4.148957422136
2.5600000000000014;13.7514956118;4.156308143968
2.6000000000000014;13.725587356799998;4.1636588658
2.6400000000000015;13.6996791018;4.171009587632001
2.6800000000000015;13.6737708468;4.178360309464001
2.7200000000000015;13.6478625918;4.185711031296001
2.7600000000000016;13.6219543368;4.193061753128
2.8000000000000016;13.596046081799999;4.20041247496
2.8400000000000016;13.570137826809999;4.207763196791
2.8800000000000017;13.544229571819999;4.215113918622
2.9200000000000017;13.518321316829999;4.222464640453
2.9600000000000017;13.492413061839999;4.2298153622840005
3.0000000000000018;13.466504806849999;4.2371660841150005
3.040000000000002;13.440596551859999;4.244516805946001
3.080000000000002;13.414688296869999;4.251867527777001
3.120000000000002;13.388780041879999;4.259218249608001
3.160000000000002;13.362871786889999;4.266568971439
3.200000000000002;13.336963531899999;4.27391969327
3.240000000000002;13.31134992805;4.277642786145
3.280000000000002;13.285736324199998;4.28136587902
3.320000000000002;13.26012272035;4.285088971895
3.360000000000002;13.234509116499998;4.28881206477
3.400000000000002;13.208895512649999;4.292535157645
3.440000000000002;13.183281908799998;4.29625825052
3.480000000000002;13.157668304949999;4.299981343395
3.5200000000000022;13.132054701099998;4.30370443627
3.5600000000000023;13.106441097249999;4.307427529145
3.6000000000000023;13.080827493399998;4.31115062202
3.6400000000000023;13.055298075609997;4.313322426198001
3.6800000000000024;13.029768657819998;4.315494230376
3.7200000000000024;13.004239240029998;4.3176660345540006
3.7600000000000025;12.978709822239997;4.319837838732001
3.8000000000000025;12.953180404449999;4.32200964291
3.8400000000000025;12.927650986659998;4.324181447088001
3.8800000000000026;12.902121568869998;4.326353251266
3.9200000000000026;12.876592151079997;4.3285250554440005
3.9600000000000026;12.851062733289998;4.330696859622001
4.000000000000003;12.825533315499998;4.3328686638
4.040000000000003;12.800024944209998;4.335016601997
4.080000000000003;12.774516572919998;4.337164540194
4.120000000000003;12.749008201629998;4.339312478391
4.160000000000003;12.723499830339998;4.341460416588
4.200000000000003;12.697991459049998;4.343608354785
4.240000000000003;12.672483087759998;4.345756292982
4.280000000000003;12.646974716469998;4.347904231179
4.320000000000003;12.621466345179998;4.350052169376
4.360000000000003;12.595957973889998;4.352200107573
4.400000000000003;12.570449602599998;4.35434804577
4.440000000000003;12.545719952219999;4.359479231464
4.480000000000003;12.520990301839998;4.3646104171580005
4.520000000000003;12.496260651459998;4.369741602852001
4.560000000000003;12.471531001079999;4.374872788546001
4.600000000000003;12.446801350699998;4.38000397424
4.640000000000003;12.422071700319998;4.385135159934
4.680000000000003;12.397342049939999;4.390266345628
4.720000000000003;12.372612399559998;4.395397531322001
4.760000000000003;12.347882749179998;4.400528717016001
4.800000000000003;12.323153098799999;4.405659902710001
4.840000000000003;12.299581006519999;4.415206294699001
4.8800000000000034;12.276008914239998;4.424752686688001
4.9200000000000035;12.252436821959998;4.434299078677001
4.9600000000000035;12.228864729679998;4.443845470666001
5.0000000000000036;12.205292637399998;4.453391862655001
5.040000000000004;12.181720545119997;4.462938254644001
5.080000000000004;12.158148452839999;4.472484646633001
5.120000000000004;12.134576360559999;4.482031038622001
5.160000000000004;12.111004268279999;4.4915774306110015
