21.6;14.7536041847;11.9568559656
21.64;14.734893836460001;11.96480333693
21.68;14.71618348822;11.97275070826
21.72;14.697473139980001;11.98069807959
21.759999999999998;14.678762791740002;11.98864545092
21.799999999999997;14.660052443500001;11.99659282225
21.839999999999996;14.641342095260002;12.004540193579999
21.879999999999995;14.622631747020003;12.01248756491
21.919999999999995;14.603921398780003;12.02043493624
21.959999999999994;14.585211050540003;12.028382307569998
21.999999999999993;14.566500702300004;12.036329678899998
22.039999999999992;14.547874540100004;12.045398751289998
22.07999999999999;14.529248377900005;12.054467823679998
22.11999999999999;14.510622215700005;12.063536896069998
22.15999999999999;14.491996053500005;12.072605968459998
22.19999999999999;14.473369891300006;12.081675040849998
22.239999999999988;14.454743729100006;12.090744113239998
22.279999999999987;14.436117566900007;12.099813185629996
22.319999999999986;14.417491404700007;12.108882258019996
22.359999999999985;14.398865242500007;12.117951330409996
22.399999999999984;14.380239080300008;12.127020402799996
22.439999999999984;14.361949662270007;12.140504681489995
22.479999999999983;14.343660244240008;12.153988960179994
22.519999999999982;14.325370826210008;12.167473238869993
22.55999999999998;14.307081408180009;12.180957517559992
22.59999999999998;14.28879199015001;12.194441796249993
22.63999999999998;14.270502572120009;12.207926074939992
22.67999999999998;14.25221315409001;12.221410353629992
22.719999999999978;14.23392373606001;12.234894632319993
22.759999999999977;14.21563431803001;12.248378911009992
22.799999999999976;14.19734490000001;12.26186318969999
22.839999999999975;14.17903443546001;12.27534746837999
22.879999999999974;14.160723970920012;12.28883174705999
22.919999999999973;14.142413506380011;12.30231602573999
22.959999999999972;14.124103041840012;12.31580030441999
22.99999999999997;14.105792577300013;12.32928458309999
23.03999999999997;14.087482112760014;12.342768861779989
23.07999999999997;14.069171648220014;12.35625314045999
23.11999999999997;14.050861183680015;12.36973741913999
23.159999999999968;14.032550719140016;12.38322169781999
23.199999999999967;14.014240254600015;12.39670597649999
23.239999999999966;13.988963394940022;12.40727860562999
23.279999999999966;13.963686535280022;12.417851234759992
23.319999999999965;13.938409675620022;12.428423863889991
23.359999999999964;13.913132815960022;12.43899649301999
23.399999999999963;13.887855956300024;12.44956912214999
23.439999999999962;13.862579096640024;12.46014175127999
23.47999999999996;13.837302236980024;12.470714380409989
23.51999999999996;13.812025377320026;12.481287009539988
23.55999999999996;13.786748517660026;12.49185963866999
23.59999999999996;13.761471658000026;12.502432267799989
23.639999999999958;13.735416077430028;12.512646907229989
23.679999999999957;13.709360496860029;12.522861546659989
23.719999999999956;13.683304916290028;12.533076186089989
23.759999999999955;13.65724933572003;12.543290825519987
23.799999999999955;13.63119375515003;12.553505464949987
23.839999999999954;13.60513817458003;12.563720104379987
23.879999999999953;13.579082594010032;12.573934743809987
23.919999999999952;13.553027013440031;12.584149383239987
23.95999999999995;13.526971432870033;12.594364022669987
24.0;13.5009158523;12.6045786621
