94.0;14.9392344114;9.95640952445
94.04;14.908611737949995;9.967268545335003
94.08000000000001;14.87798906449999;9.978127566220003
94.12000000000002;14.847366391049986;9.988986587105005
94.16000000000003;14.816743717599982;9.999845607990007
94.20000000000003;14.786121044149978;10.010704628875008
94.24000000000004;14.755498370699973;10.02156364976001
94.28000000000004;14.724875697249969;10.032422670645012
94.32000000000005;14.694253023799964;10.043281691530012
94.36000000000006;14.66363035034996;10.054140712415014
94.40000000000006;14.633007676899958;10.064999733300017
94.44000000000007;14.602406049959951;10.075834888210018
94.48000000000008;14.571804423019946;10.08667004312002
94.52000000000008;14.54120279607994;10.097505198030023
94.56000000000009;14.510601169139935;10.108340352940024
94.6000000000001;14.479999542199929;10.119175507850025
94.6400000000001;14.449397915259924;10.130010662760027
94.6800000000001;14.418796288319918;10.14084581767003
94.72000000000011;14.388194661379913;10.151680972580031
94.76000000000012;14.357593034439907;10.162516127490033
94.80000000000013;14.326991407499913;10.173351282400041
94.84000000000013;14.299567803719908;10.186238911580043
94.88000000000014;14.272144199939904;10.199126540760044
94.92000000000014;14.244720596159901;10.212014169940048
94.96000000000015;14.217296992379897;10.22490179912005
95.00000000000016;14.189873388599892;10.23778942830005
95.04000000000016;14.162449784819888;10.250677057480052
95.08000000000017;14.135026181039885;10.263564686660054
95.12000000000018;14.10760257725988;10.276452315840055
95.16000000000018;14.080178973479876;10.289339945020057
95.20000000000019;14.052755369699895;10.302227574200073
95.2400000000002;14.030151416929892;10.318122316860077
95.2800000000002;14.007547464159888;10.334017059520079
95.3200000000002;13.984943511389883;10.349911802180081
95.36000000000021;13.96233955861988;10.365806544840085
95.40000000000022;13.939735605849876;10.381701287500087
95.44000000000023;13.917131653079872;10.397596030160091
95.48000000000023;13.894527700309867;10.413490772820094
95.52000000000024;13.871923747539864;10.429385515480096
95.56000000000024;13.84931979476986;10.4452802581401
95.60000000000025;13.826715841999857;10.461175000800102
95.64000000000026;13.804111889219852;10.477093609440105
95.68000000000026;13.78150793643985;10.493012218080107
95.72000000000027;13.758903983659845;10.508930826720109
95.76000000000028;13.736300030879843;10.52484943536011
95.80000000000028;13.71369607809984;10.540768044000114
95.84000000000029;13.691092125319836;10.556686652640115
95.8800000000003;13.668488172539833;10.572605261280117
95.9200000000003;13.645884219759829;10.58852386992012
95.9600000000003;13.623280266979826;10.604442478560122
96.00000000000031;13.600676314199813;10.62036108720015
96.04000000000032;13.576704338219809;10.639764128920154
96.08000000000033;13.552732362239805;10.659167170640156
96.12000000000033;13.528760386259801;10.678570212360158
96.16000000000034;13.504788410279799;10.697973254080162
96.20000000000034;13.480816434299795;10.717376295800165
96.24000000000035;13.456844458319791;10.736779337520167
96.28000000000036;13.43287248233979;10.75618237924017
96.32000000000036;13.408900506359785;10.775585420960173
96.36000000000037;13.384928530379781;10.794988462680177
96.40000000000038;13.360956554399772;10.814391504400193
96.44000000000038;13.336416322609768;10.835274236880196
96.48000000000039;13.311876090819764;10.8561569693602
96.5200000000004;13.28733585902976;10.877039701840204
96.5600000000004;13.262795627239756;10.897922434320208
96.6000000000004;13.238255395449752;10.918805166800212
96.64000000000041;13.213715163659746;10.939687899280214
96.68000000000042;13.189174931869742;10.960570631760218
96.72000000000043;13.164634700079738;10.981453364240222
96.76000000000043;13.140094468289734;11.002336096720226
96.80000000000044;13.11555423649975;11.023218829200207
96.84000000000044;13.092971330239747;11.04207295337021
96.88000000000045;13.070388423979745;11.060927077540212
96.92000000000046;13.047805517719741;11.079781201710215
96.96000000000046;13.02522261145974;11.098635325880219
97.00000000000047;13.002639705199735;11.11748945005022
97.04000000000048;12.980056798939732;11.136343574220223
97.08000000000048;12.95747389267973;11.155197698390227
97.12000000000049;12.934890986419726;11.17405182256023
97.1600000000005;12.912308080159724;11.192905946730232
97.2000000000005;12.889725173899778;11.211760070900176
97.2400000000005;12.871814593069775;11.225888731050178
97.28000000000051;12.853904012239772;11.240017391200182
97.32000000000052;12.835993431409769;11.254146051350183
97.36000000000053;12.818082850579765;11.268274711500187
97.40000000000053;12.800172269749762;11.282403371650188
97.44000000000054;12.782261688919759;11.29653203180019
97.48000000000054;12.764351108089755;11.310660691950194
97.52000000000055;12.746440527259752;11.324789352100195
97.56000000000056;12.728529946429749;11.338918012250199
97.60000000000056;12.710619365599745;11.3530466724002
97.64000000000057;12.692687738259743;11.367199198520202
97.68000000000058;12.67475611091974;11.381351724640204
97.72000000000058;12.656824483579737;11.395504250760206
97.76000000000059;12.638892856239735;11.409656776880208
97.8000000000006;12.620961228899732;11.42380930300021
97.8400000000006;12.60302960155973;11.437961829120212
97.8800000000006;12.585097974219726;11.452114355240214
97.92000000000061;12.567166346879725;11.466266881360216
97.96000000000062;12.549234719539722;11.48041940748022
98.00000000000063;12.531303092199781;11.494571933600255
98.04000000000063;12.51737030193978;11.510967861840259
98.08000000000064;12.503437511679778;11.52736379008026
98.12000000000064;12.489504721419776;11.543759718320263
98.16000000000065;12.475571931159774;11.560155646560265
98.20000000000066;12.461639140899772;11.576551574800268
98.24000000000066;12.44770635063977;11.59294750304027
98.28000000000067;12.433773560379768;11.609343431280273
98.32000000000068;12.419840770119766;11.625739359520274
98.36000000000068;12.405907979859764;11.642135287760278
98.40000000000069;12.391975189599808;11.658531216000306
98.4400000000007;12.380694259729806;11.676430700980308
98.4800000000007;12.369413329859803;11.694330185960311
98.5200000000007;12.358132399989803;11.712229670940316
98.56000000000071;12.3468514701198;11.730129155920318
98.60000000000072;12.335570540249797;11.748028640900321
98.64000000000073;12.324289610379795;11.765928125880325
98.68000000000073;12.313008680509794;11.783827610860328
98.72000000000074;12.301727750639792;11.80172709584033
98.76000000000074;12.29044682076979;11.819626580820334
98.80000000000075;12.279165890899787;11.837526065800338
98.84000000000076;12.267884961019785;11.85542555078034
98.88000000000076;12.256604031139783;11.873325035760342
98.92000000000077;12.245323101259782;11.891224520740344
98.96000000000078;12.23404217137978;11.909124005720347
99.00000000000078;12.222761241499779;11.92702349070035
99.04000000000079;12.211480311619777;11.944922975680353
99.0800000000008;12.200199381739775;11.962822460660355
99.1200000000008;12.188918451859774;11.980721945640356
99.1600000000008;12.177637521979772;11.998621430620359
99.20000000000081;12.166356592099772;12.016520915600314
99.24000000000082;12.15515984826977;12.032033802580315
99.28000000000083;12.14396310443977;12.047546689560319
99.32000000000083;12.132766360609768;12.063059576540322
99.36000000000084;12.121569616779766;12.078572463520324
99.40000000000084;12.110372872949764;12.094085350500327
99.44000000000085;12.099176129119762;12.10959823748033
99.48000000000086;12.08797938528976;12.125111124460332
99.52000000000086;12.076782641459758;12.140624011440336
99.56000000000087;12.065585897629756;12.156136898420339
99.60000000000088;12.054389153799754;12.171649785400328
99.64000000000088;12.043213456479753;12.18656602288033
99.68000000000089;12.032037759159751;12.201482260360333
99.7200000000009;12.02086206183975;12.216398497840334
99.7600000000009;12.009686364519748;12.231314735320337
99.8000000000009;11.998510667199746;12.246230972800339
99.84000000000091;11.987334969879745;12.26114721028034
99.88000000000092;11.976159272559743;12.276063447760343
99.92000000000093;11.964983575239742;12.290979685240345
99.96000000000093;11.95380787791974;12.305895922720346
100.00000000000094;11.942632180599738;12.320812160200349
100.04000000000094;11.931456483279737;12.33572839768035
100.08000000000095;11.920280785959735;12.350644635160354
100.12000000000096;11.909105088639734;12.365560872640355
100.16000000000096;11.897929391319732;12.380477110120358
100.20000000000097;11.886753693999731;12.39539334760036
100.24000000000098;11.875577996679729;12.410309585080363
100.28000000000098;11.864402299359726;12.425225822560364
100.32000000000099;11.853226602039726;12.440142060040367
100.360000000001;11.842050904719724;12.455058297520369
100.400000000001;11.830875207399739;12.469974535000397
100.440000000001;11.820351951919736;12.4858931436404
100.48000000000101;11.809828696439734;12.501811752280402
100.52000000000102;11.799305440959733;12.517730360920405
100.56000000000103;11.78878218547973;12.533648969560408
100.60000000000103;11.778258929999728;12.54956757820041
100.64000000000104;11.767735674519727;12.565486186840413
100.68000000000104;11.757212419039725;12.581404795480417
100.72000000000105;11.746689163559722;12.597323404120418
100.76000000000106;11.736165908079721;12.613242012760422
100.80000000000106;11.725642652599731;12.629160621400443
