129.2;14.9851158053;5.94262901286
129.23999999999998;14.956703015500006;5.976041384819993
129.27999999999997;14.928290225700012;6.009453756779986
129.31999999999996;14.899877435900018;6.042866128739979
129.35999999999996;14.871464646100025;6.0762785006999716
129.39999999999995;14.84305185630003;6.109690872659964
129.43999999999994;14.814639066500035;6.143103244619957
129.47999999999993;14.786226276700042;6.176515616579951
129.51999999999992;14.757813486900048;6.209927988539944
129.55999999999992;14.729400697100054;6.2433403604999365
129.5999999999999;14.70098790730006;6.276752732459929
129.6399999999999;14.672575117500067;6.310165104419922
129.6799999999999;14.644162327700073;6.343577476379915
129.71999999999989;14.61574953790008;6.376989848339908
129.75999999999988;14.587336748100086;6.4104022202999005
129.79999999999987;14.558923958300092;6.443814592259893
129.83999999999986;14.530511168500098;6.477226964219886
129.87999999999985;14.502098378700103;6.510639336179879
129.91999999999985;14.473685588900109;6.544051708139872
129.95999999999984;14.445272799100115;6.577464080099865
129.99999999999983;14.416860009300121;6.610876452059858
130.03999999999982;14.404842451550055;6.642689803361858
130.0799999999998;14.392824893800057;6.674503154663851
130.1199999999998;14.38080733605006;6.7063165059658445
130.1599999999998;14.368789778300062;6.738129857267837
130.1999999999998;14.356772220550065;6.76994320856983
130.23999999999978;14.344754662800066;6.801756559871824
130.27999999999977;14.332737105050068;6.833569911173817
130.31999999999977;14.32071954730007;6.8653832624758095
130.35999999999976;14.308701989550073;6.897196613777803
130.39999999999975;14.296684431800076;6.929009965079796
130.43999999999974;14.284645827520078;6.960847182361789
130.47999999999973;14.272607223240081;6.992684399643783
130.51999999999973;14.260568618960084;7.024521616925775
130.55999999999972;14.248530014680087;7.056358834207769
130.5999999999997;14.23649141040009;7.088196051489763
130.6399999999997;14.224452806120091;7.120033268771755
130.6799999999997;14.212414201840094;7.151870486053749
130.7199999999997;14.200375597560097;7.183707703335742
130.75999999999968;14.1883369932801;7.215544920617735
130.79999999999967;14.176298389000102;7.247382137899728
130.83999999999966;14.163733621960109;7.272894870488779
130.87999999999965;14.15116885492011;7.298407603077775
130.91999999999965;14.138604087880113;7.323920335666772
130.95999999999964;14.126039320840114;7.349433068255768
130.99999999999963;14.113474553800115;7.374945800844764
131.03999999999962;14.100909786760118;7.400458533433761
131.07999999999961;14.08834501972012;7.425971266022757
131.1199999999996;14.075780252680122;7.451483998611754
131.1599999999996;14.063215485640123;7.4769967312007495
131.1999999999996;14.050650718600124;7.502509463789746
131.23999999999958;14.03802281202013;7.527330082959748
131.27999999999957;14.02539490544013;7.552150702129742
131.31999999999957;14.012766998860133;7.576971321299737
131.35999999999956;14.000139092280136;7.601791940469732
131.39999999999955;13.98751118570014;7.626612559639726
131.43999999999954;13.974883279120142;7.651433178809721
131.47999999999954;13.962255372540143;7.676253797979716
131.51999999999953;13.949627465960146;7.7010744171497105
131.55999999999952;13.93699955938015;7.725895036319705
131.5999999999995;13.924371652800152;7.750715655489699
131.6399999999995;13.914521885670121;7.783602975890595
131.6799999999995;13.904672118540123;7.8164902962915885
131.7199999999995;13.894822351410125;7.849377616692581
131.75999999999948;13.884972584280128;7.8822649370935745
131.79999999999947;13.875122817150128;7.915152257494567
131.83999999999946;13.86527305002013;7.94803957789556
131.87999999999946;13.855423282890133;7.980926898296553
131.91999999999945;13.845573515760135;8.013814218697545
131.95999999999944;13.835723748630137;8.046701539098539
131.99999999999943;13.82587398150014;8.079588859499532
132.03999999999942;13.82021247005008;8.12455236576535
132.07999999999942;13.814550958600082;8.169515872031342
132.1199999999994;13.808889447150083;8.214479378297332
132.1599999999994;13.803227935700084;8.259442884563322
132.1999999999994;13.797566424250086;8.304406390829312
132.23999999999938;13.791904912800087;8.349369897095304
132.27999999999938;13.786243401350088;8.394333403361294
132.31999999999937;13.78058188990009;8.439296909627284
132.35999999999936;13.77492037845009;8.484260415893274
132.39999999999935;13.769258867000092;8.529223922159265
