7.6;0.305384874067;7.84928215278
7.64;0.3315667337044;7.8505709156979995
7.68;0.3577485933418;7.851859678616
7.72;0.3839304529792;7.853148441534
7.76;0.41011231261659997;7.854437204452
7.8;0.43629417225399997;7.85572596737
7.84;0.46247603189139996;7.857014730287999
7.88;0.48865789152879996;7.858303493206
7.92;0.5148397511662;7.8595922561239995
7.96;0.5410216108035999;7.860881019042
8.0;0.567203470441;7.86216978196
8.04;0.5933642835673993;7.863458544877999
8.08;0.6195250966938;7.864747307796
8.120000000000001;0.6456859098202006;7.866036070714
8.16;0.6718467229466;7.867324833632
8.2;0.6980075360729994;7.8686135965499995
8.24;0.7241683491994;7.869902359468
8.280000000000001;0.7503291623258006;7.8711911223860005
8.32;0.7764899754522;7.872479885304
8.36;0.8026507885785994;7.873768648222
8.4;0.828811601705;7.87505741114
8.440000000000001;0.8549724148315005;7.876346174059
8.48;0.881133227958;7.8776349369780005
8.52;0.9072940410844994;7.878923699897
8.56;0.933454854211;7.880212462816
8.600000000000001;0.9596156673375006;7.881501225735001
8.64;0.985776480464;7.882789988654
8.68;1.0119372935904996;7.884078751573
8.72;1.038098106717;7.885367514492
8.760000000000002;1.0642589198435006;7.886656277411
8.8;1.09041973297;7.88794504033
8.84;1.1164121740089996;7.889162205308
8.88;1.1424046150480003;7.890379370286
8.920000000000002;1.168397056087001;7.891596535264
8.96;1.1943894971260005;7.892813700242
9.0;1.220381938165;7.8940308652199995
9.040000000000001;1.2463743792040007;7.895248030198
9.080000000000002;1.2723668202430014;7.896465195176
9.120000000000001;1.298359261282001;7.897682360154
9.16;1.3243517023210005;7.898899525132
9.200000000000001;1.3503441433600012;7.90011669011
9.240000000000002;1.3748212356090017;7.90068947363
9.280000000000001;1.3992983278580011;7.90126225715
9.32;1.4237754201070005;7.90183504067
9.360000000000001;1.448252512356001;7.90240782419
9.400000000000002;1.4727296046050016;7.90298060771
9.440000000000001;1.497206696854001;7.90355339123
9.48;1.5216837891030006;7.90412617475
9.520000000000001;1.5461608813520011;7.90469895827
9.560000000000002;1.5706379736010017;7.90527174179
9.600000000000001;1.595115065850001;7.90584452531
9.64;1.6195921581000006;7.906393442849
9.680000000000001;1.6440692503500012;7.906942360388
9.720000000000002;1.6685463426000016;7.907491277927
9.760000000000002;1.693023434850001;7.9080401954660005
9.8;1.7175005271000006;7.908589113005
9.840000000000002;1.7419776193500012;7.909138030544
9.880000000000003;1.7664547116000016;7.909686948083
9.920000000000002;1.790931803850001;7.910235865622
9.96;1.8154088961000006;7.9107847831610005
10.000000000000002;1.8398859883500012;7.9113337007
10.040000000000003;1.8643630805990017;7.911882618239
10.080000000000002;1.888840172848001;7.912431535778
10.120000000000001;1.9133172650970007;7.912980453317
10.160000000000002;1.9377943573460013;7.913529370856001
10.200000000000003;1.9622714495950018;7.914078288395
10.240000000000002;1.9867485418440012;7.914627205934
10.280000000000001;2.011225634093001;7.9151761234730005
