28.8;14.7247704647;4.17344391759
28.84;14.673017094250001;4.244063352324999
28.88;14.621263723800002;4.314682787059998
28.919999999999998;14.569510353350003;4.385302221794996
28.959999999999997;14.517756982900003;4.455921656529995
28.999999999999996;14.466003612450006;4.526541091264994
29.039999999999996;14.414250242000007;4.597160525999993
29.079999999999995;14.362496871550007;4.6677799607349915
29.119999999999994;14.310743501100008;4.7383993954699895
29.159999999999993;14.258990130650009;4.809018830204988
29.199999999999992;14.20723676020001;4.879638264939987
29.23999999999999;14.15550443625001;4.950233833694985
29.27999999999999;14.103772112300012;5.0208294024499835
29.31999999999999;14.052039788350013;5.091424971204981
29.35999999999999;14.000307464400015;5.16202053995998
29.399999999999988;13.948575140450016;5.232616108714978
29.439999999999987;13.896842816500017;5.303211677469976
29.479999999999986;13.845110492550019;5.373807246224974
29.519999999999985;13.79337816860002;5.444402814979973
29.559999999999985;13.741645844650021;5.51499838373497
29.599999999999984;13.689913520700022;5.585593952489969
29.639999999999983;13.630814917920027;5.62900617005798
29.679999999999982;13.571716315140028;5.672418387625979
29.71999999999998;13.51261771236003;5.715830605193978
29.75999999999998;13.45351910958003;5.759242822761977
29.79999999999998;13.394420506800031;5.802655040329976
29.83999999999998;13.335321904020033;5.8460672578979755
29.879999999999978;13.276223301240034;5.889479475465976
29.919999999999977;13.217124698460035;5.932891693033975
29.959999999999976;13.158026095680036;5.976303910601974
29.999999999999975;13.098927492900037;6.019716128169973
30.039999999999974;13.039029122700038;6.060097366281974
30.079999999999973;12.979130752500039;6.100478604393973
30.119999999999973;12.91923238230004;6.140859842505972
30.15999999999997;12.85933401210004;6.181241080617972
30.19999999999997;12.799435641900041;6.221622318729971
30.23999999999997;12.739537271700044;6.26200355684197
30.27999999999997;12.679638901500045;6.302384794953969
30.31999999999997;12.619740531300046;6.342766033065969
30.359999999999967;12.559842161100047;6.383147271177968
30.399999999999967;12.499943790900048;6.423528509289968
30.439999999999966;12.437730304490051;6.456678355469973
30.479999999999965;12.375516818080053;6.4898282016499715
30.519999999999964;12.313303331670054;6.52297804782997
30.559999999999963;12.251089845260056;6.55612789400997
30.599999999999962;12.188876358850058;6.589277740189969
30.63999999999996;12.12666287244006;6.622427586369969
30.67999999999996;12.064449386030061;6.6555774325499675
30.71999999999996;12.002235899620063;6.688727278729966
30.75999999999996;11.940022413210064;6.721877124909966
30.799999999999958;11.877808926800066;6.755026971089965
30.839999999999957;11.810144394060073;6.771208105510983
30.879999999999956;11.742479861320074;6.787389239931983
30.919999999999956;11.674815328580076;6.803570374352982
30.959999999999955;11.607150795840077;6.819751508773981
30.999999999999954;11.539486263100077;6.835932643194981
31.039999999999953;11.471821730360078;6.852113777615981
31.079999999999952;11.40415719762008;6.868294912036981
31.11999999999995;11.336492664880081;6.88447604645798
31.15999999999995;11.268828132140083;6.90065718087898
31.19999999999995;11.201163599400083;6.916838315299979
31.23999999999995;11.133520113160085;6.93304331569998
