75.6;13.2172088845;13.3623235262
75.64;13.22773213998;13.339770175119998
75.68;13.238255395460003;13.317216824039994
75.72000000000001;13.248778650940004;13.294663472959991
75.76000000000002;13.259301906420006;13.272110121879988
75.80000000000003;13.269825161900007;13.249556770799984
75.84000000000003;13.28034841738001;13.227003419719981
75.88000000000004;13.29087167286001;13.204450068639979
75.92000000000004;13.301394928340013;13.181896717559976
75.96000000000005;13.311918183820014;13.159343366479971
76.00000000000006;13.322441439300015;13.136790015399969
76.04000000000006;13.332964694780017;13.114260530309965
76.08000000000007;13.343487950260018;13.091731045219962
76.12000000000008;13.354011205740019;13.069201560129958
76.16000000000008;13.364534461220021;13.046672075039956
76.20000000000009;13.375057716700022;13.024142589949951
76.2400000000001;13.385580972180023;13.001613104859949
76.2800000000001;13.396104227660025;12.979083619769945
76.3200000000001;13.406627483140026;12.956554134679942
76.36000000000011;13.417150738620027;12.934024649589938
76.40000000000012;13.42767399410003;12.911495164499936
76.44000000000013;13.43819724958003;12.888965679409932
76.48000000000013;13.448720505060033;12.866436194319927
76.52000000000014;13.459243760540035;12.843906709229923
76.56000000000014;13.469767016020036;12.82137722413992
76.60000000000015;13.480290271500039;12.798847739049917
76.64000000000016;13.490813526980041;12.776318253959912
76.68000000000016;13.501336782460042;12.753788768869908
76.72000000000017;13.511860037940044;12.731259283779904
76.76000000000018;13.522383293420047;12.7087297986899
76.80000000000018;13.532906548900042;12.686200313599896
76.84000000000019;13.541977595130042;12.663384436739891
76.8800000000002;13.551048641360044;12.640568559879888
76.9200000000002;13.560119687590046;12.617752683019885
76.9600000000002;13.569190733820047;12.594936806159883
77.00000000000021;13.578261780050049;12.57212092929988
77.04000000000022;13.58733282628005;12.549305052439875
77.08000000000023;13.59640387251005;12.526489175579872
77.12000000000023;13.605474918740052;12.50367329871987
77.16000000000024;13.614545964970054;12.480857421859866
77.20000000000024;13.62361701120002;12.458041544999856
77.24000000000025;13.626858173890021;12.434175565029852
77.28000000000026;13.63009933658002;12.410309585059847
77.32000000000026;13.633340499270021;12.386443605089843
77.36000000000027;13.636581661960022;12.362577625119838
77.40000000000028;13.639822824650023;12.338711645149834
77.44000000000028;13.643063987340023;12.314845665179831
77.48000000000029;13.646305150030024;12.290979685209827
77.5200000000003;13.649546312720025;12.267113705239822
77.5600000000003;13.652787475410026;12.243247725269818
77.6000000000003;13.656028638100025;12.219381745299813
77.64000000000031;13.659248754270026;12.19551576532981
77.68000000000032;13.662468870440026;12.171649785359806
77.72000000000033;13.665688986610027;12.147783805389803
77.76000000000033;13.668909102780027;12.123917825419799
77.80000000000034;13.672129218950028;12.100051845449796
77.84000000000034;13.675349335120028;12.076185865479793
77.88000000000035;13.678569451290029;12.052319885509789
77.92000000000036;13.68178956746003;12.028453905539786
77.96000000000036;13.68500968363003;12.004587925569782
78.00000000000037;13.68822979980003;11.98072194559982
78.04000000000038;13.691470962490031;11.961271171919817
78.08000000000038;13.69471212518003;11.941820398239814
78.12000000000039;13.697953287870032;11.922369624559812
78.1600000000004;13.701194450560031;11.902918850879809
78.2000000000004;13.704435613250032;11.883468077199806
78.2400000000004;13.707676775940033;11.864017303519804
78.28000000000041;13.710917938630033;11.8445665298398
78.32000000000042;13.714159101320034;11.825115756159798
78.36000000000043;13.717400264010035;11.805664982479795
78.40000000000043;13.720641426700034;11.786214208799825
78.44000000000044;13.723882589390035;11.769675084679822
78.48000000000044;13.727123752080036;11.753135960559819
78.52000000000045;13.730364914770037;11.736596836439816
78.56000000000046;13.733606077460037;11.720057712319813
78.60000000000046;13.736847240150038;11.70351858819981
78.64000000000047;13.740088402840039;11.686979464079807
78.68000000000048;13.74332956553004;11.670440339959804
78.72000000000048;13.74657072822004;11.6539012158398
78.76000000000049;13.74981189091004;11.637362091719798
78.8000000000005;13.753053053600041;11.620822967599794
78.8400000000005;13.75629421629004;11.604307709459793
78.8800000000005;13.759535378980042;11.58779245131979
78.92000000000051;13.762776541670043;11.571277193179787
78.96000000000052;13.766017704360042;11.554761935039785
79.00000000000053;13.769258867050043;11.538246676899783
79.04000000000053;13.772500029740044;11.52173141875978
79.08000000000054;13.775741192430043;11.505216160619778
79.12000000000054;13.778982355120045;11.488700902479776
79.16000000000055;13.782223517810046;11.472185644339774
79.20000000000056;13.78546468050006;11.455670386199788
79.24000000000056;13.78967398269006;11.440396159019786
79.28000000000057;13.79388328488006;11.425121931839783
79.32000000000058;13.79809258707006;11.40984770465978
79.36000000000058;13.802301889260061;11.394573477479778
79.40000000000059;13.806511191450062;11.379299250299775
79.4400000000006;13.810720493640064;11.364025023119773
