0.0;0.883953460427;7.89963937052
0.04;0.9002434599122999;7.89887565916
0.08;0.9165334593976;7.8981119478
0.12;0.9328234588829;7.89734823644
0.16;0.9491134583681999;7.89658452508
0.2;0.9654034578535;7.89582081372
0.24;0.9816934573388;7.89505710236
0.28;0.9979834568241;7.894293391
0.32;1.0142734563094;7.893529679639999
0.36;1.0305634557946999;7.89276596828
0.4;1.04685345528;7.89200225692
0.44;1.063143454765;7.891214679581
0.48;1.07943345425;7.890427102242
0.52;1.095723453735;7.889639524903
0.56;1.11201345322;7.8888519475639995
0.6;1.128303452705;7.888064370225
0.64;1.14459345219;7.887276792886
0.68;1.160883451675;7.886489215547
0.72;1.17717345116;7.885701638208
0.76;1.193463450645;7.884914060869
0.8;1.20975345013;7.88412648353
0.84;1.2260644961259999;7.883362772171
0.88;1.242375542122;7.882599060812
0.92;1.258686588118;7.8818353494530005
0.96;1.274997634114;7.881071638094
1.0;1.29130868011;7.880307926735
1.04;1.307619726106;7.879544215376
1.08;1.323930772102;7.878780504017
1.12;1.340241818098;7.878016792658
1.16;1.3565528640939999;7.877253081299
1.2;1.37286391009;7.87648936994
1.24;1.392879142015;7.8727424110849995
1.28;1.41289437394;7.86899545223
1.32;1.432909605865;7.865248493375
1.36;1.4529248377900001;7.86150153452
1.4000000000000001;1.4729400697150001;7.857754575665
1.44;1.49295530164;7.85400761681
1.48;1.5129705335649999;7.850260657955
1.52;1.53298576549;7.8465136991
1.56;1.553000997415;7.8427667402450005
1.6;1.57301622934;7.83901978139
1.6400000000000001;1.593473437996;7.8349148328350005
1.68;1.613930646652;7.83080988428
1.72;1.634387855308;7.826704935725
1.76;1.654845063964;7.82259998717
1.8;1.6753022726200002;7.818495038615
1.84;1.6957594812760002;7.81439009006
1.8800000000000001;1.7162166899320002;7.810285141505
1.92;1.7366738985880001;7.80618019295
1.96;1.7571311072440001;7.802075244395
2.0;1.7775883159;7.79797029584
2.04;1.7980244780440002;7.7938892132649995
2.08;1.8184606401880001;7.78980813069
2.12;1.838896802332;7.785727048115
2.16;1.8593329644760002;7.78164596554
2.2;1.8797691266200003;7.777564882965
2.24;1.9002052887640002;7.77348380039
2.2800000000000002;1.920641450908;7.769402717815
2.32;1.941077613052;7.76532163524
