205.2;0.336744175401;6.87340223175
205.23999999999998;0.3560859189755959;6.870824705913001
205.27999999999997;0.3754276625501918;6.868247180076001
205.31999999999996;0.3947694061247876;6.865669654239001
205.35999999999996;0.4141111496993835;6.863092128402002
205.39999999999995;0.4334528932739794;6.860514602565003
205.43999999999994;0.45279463684857524;6.857937076728003
205.47999999999993;0.47213638042317113;6.855359550891004
205.51999999999992;0.491478123997767;6.852782025054005
205.55999999999992;0.5108198675723629;6.850204499217004
205.5999999999999;0.5301616111469587;6.847626973380005
205.6399999999999;0.5495033547215546;6.845049447543006
205.6799999999999;0.5688450982961505;6.842471921706006
205.71999999999989;0.5881868418707464;6.839894395869007
205.75999999999988;0.6075285854453423;6.837316870032008
205.79999999999987;0.6268703290199381;6.834739344195008
205.83999999999986;0.6462120725945341;6.832161818358009
205.87999999999985;0.6655538161691299;6.82958429252101
205.91999999999985;0.6848955597437258;6.82700676668401
205.95999999999984;0.7042373033183217;6.82442924084701
205.99999999999983;0.7235790468929175;6.821851715010011
206.03999999999982;0.7429207904674134;6.8192741891730115
206.0799999999998;0.7622625340419094;6.816696663336012
206.1199999999998;0.7816042776164052;6.814119137499013
206.1599999999998;0.8009460211909011;6.8115416116620136
206.1999999999998;0.820287764765397;6.808964085825013
206.23999999999978;0.8396295083398928;6.806386559988014
206.27999999999977;0.8589712519143887;6.803809034151015
206.31999999999977;0.8783129954888846;6.801231508314015
206.35999999999976;0.8976547390633804;6.798653982477016
206.39999999999975;0.9169964826378764;6.796076456640017
206.43999999999974;0.9358331099490755;6.794262642162011
206.47999999999973;0.9546697372602716;6.792448827684012
206.51999999999973;0.9735063645714676;6.790635013206012
206.55999999999972;0.9923429918826635;6.788821198728013
206.5999999999997;1.0111796191938596;6.787007384250013
206.6399999999997;1.0300162465050555;6.785193569772014
206.6799999999997;1.0488528738162515;6.783379755294014
206.7199999999997;1.0676895011274474;6.781565940816015
206.75999999999968;1.0865261284386434;6.779752126338015
206.79999999999967;1.1053627557498396;6.777938311860015
206.83999999999966;1.1230628714698467;6.77793831186
206.87999999999965;1.1407629871898441;6.77793831186
206.91999999999965;1.1584631029098416;6.77793831186
206.95999999999964;1.176163218629839;6.77793831186
