0.0;8.2081392754;4.15268051501
0.04;8.205718926639001;4.15322943255
0.08;8.203298577878;4.1537783500900005
0.12;8.200878229117;4.15432726763
0.16;8.198457880356;4.15487618517
0.2;8.196037531595;4.15542510271
0.24;8.193617182834;4.15597402025
0.28;8.191196834073;4.15652293779
0.32;8.188776485312001;4.15707185533
0.36;8.186356136551;4.1576207728700005
0.4;8.18393578779;4.15816969041
0.44;8.181494392518001;4.158718607949
0.48;8.179052997246;4.1592675254880005
0.52;8.176611601974;4.159816443027
0.56;8.174170206702;4.160365360566001
0.6;8.17172881143;4.160914278105
0.64;8.169287416158001;4.161463195644
0.68;8.166846020886;4.162012113183001
0.72;8.164404625614;4.162561030722
0.76;8.161963230342;4.163109948261001
0.8;8.15952183507;4.1636588658
0.84;8.157101486310001;4.164207783339
0.88;8.15468113755;4.164756700878001
0.92;8.15226078879;4.165305618417
0.96;8.14984044003;4.165854535956
1.0;8.14742009127;4.1664034534950005
1.04;8.14499974251;4.166952371034
1.08;8.14257939375;4.167501288573
1.12;8.14015904499;4.1680502061119995
1.16;8.137738696229999;4.168599123651
1.2;8.13531834747;4.16914804119
1.24;8.132876952198;4.1696969587299995
1.28;8.130435556925999;4.17024587627
1.32;8.127994161654;4.17079479381
1.36;8.125552766381999;4.17134371135
1.4000000000000001;8.12311137111;4.17189262889
1.44;8.120669975838;4.17244154643
1.48;8.118228580565999;4.17299046397
1.52;8.115787185294;4.1735393815099995
1.56;8.113345790021999;4.17408829905
1.6;8.11090439475;4.17463721659
1.6400000000000001;8.108484045989;4.1751861341289995
1.68;8.106063697227999;4.175735051668
1.72;8.103643348467;4.176283969207
1.76;8.101222999706;4.176832886746
1.8;8.098802650945;4.177381804285
1.84;8.096382302183999;4.177930721824
1.8800000000000001;8.093961953423;4.178479639363
1.92;8.091541604662;4.179028556902
1.96;8.089121255900999;4.179577474441
2.0;8.08670090714;4.18012639198
2.04;8.084280558379;4.180675309519
2.08;8.081860209618;4.181224227058
2.12;8.079439860856999;4.181773144597
2.16;8.077019512096;4.182322062136
2.2;8.074599163335;4.182870979675
2.24;8.072178814574;4.183419897214
2.2800000000000002;8.069758465813;4.183968814753
2.32;8.067338117052;4.184517732292
2.36;8.064917768291;4.1850666498310005
2.4;8.06249741953;4.18561556737
2.44;8.060056024259;4.18618835089
2.48;8.057614628988;4.18676113441
2.52;8.055173233717;4.18733391793
2.56;8.052731838446;4.18790670145
2.6;8.050290443175;4.18847948497
2.64;8.047849047904;4.18905226849
2.68;8.045407652633;4.18962505201
2.72;8.042966257362;4.19019783553
2.7600000000000002;8.040524862090999;4.19077061905
2.8000000000000003;8.03808346682;4.19134340257
2.84;8.035663118059;4.191892320109
2.88;8.033242769297999;4.1924412376480005
2.92;8.030822420537;4.192990155187
2.96;8.028402071776;4.193539072726001
3.0;8.025981723015;4.194087990265
3.04;8.023561374254;4.194636907804
3.08;8.021141025493;4.1951858253430006
3.12;8.018720676732;4.195734742882
3.16;8.016300327970999;4.196283660421001
3.2;8.01387997921;4.19683257796
3.24;8.011459630449;4.197381495499
3.2800000000000002;8.009039281687999;4.197930413038001
3.3200000000000003;8.006618932927;4.198479330577
3.36;8.004198584166;4.199028248116
3.4;8.001778235405;4.199577165655
3.44;7.999357886644;4.200126083194
3.48;7.996937537883;4.200675000733
3.52;7.994517189122;4.2012239182719995
3.56;7.992096840361;4.201772835811
3.6;7.9896764916;4.20232175335
3.64;7.987235096329;4.202870670889999
3.68;7.984793701058;4.20341958843
3.72;7.982352305787;4.20396850597
3.7600000000000002;7.979910910516;4.20451742351
3.8000000000000003;7.977469515245;4.20506634105
3.84;7.9750281199740005;4.20561525859
3.88;7.9725867247030004;4.20616417613
3.92;7.970145329432;4.2067130936699995
3.96;7.967703934161;4.20726201121
4.0;7.96526253889;4.20781092875
4.04;7.962842190129;4.2083598462889995
4.08;7.960421841368;4.208908763828
4.12;7.958001492607;4.209457681367
4.16;7.9555811438460005;4.210006598906
4.2;7.953160795085;4.210555516445
4.24;7.950740446324;4.211104433984
4.28;7.948320097563;4.211653351523
4.32;7.945899748802;4.212202269062
4.36;7.943479400041;4.212751186601
4.4;7.94105905128;4.21330010414
4.44;7.938617656008;4.213849021679
4.48;7.936176260736;4.214397939218
4.5200000000000005;7.933734865464;4.214946856757
4.5600000000000005;7.931293470192;4.215495774296
4.6000000000000005;7.92885207492;4.216044691835
4.64;7.926410679648;4.216593609374
4.68;7.923969284376;4.217142526913
4.72;7.921527889104;4.217691444452
4.76;7.919086493832;4.2182403619910005
4.8;7.91664509856;4.21878927953
4.84;7.9142247498;4.21933819707
4.88;7.91180440104;4.2198871146100005
4.92;7.90938405228;4.22043603215
4.96;7.90696370352;4.22098494969
5.0;7.9045433547599995;4.221533867230001
5.04;7.902123006;4.22208278477
5.08;7.89970265724;4.22263170231
5.12;7.8972823084799995;4.22318061985
5.16;7.89486195972;4.223729537390001
5.2;7.89244161096;4.22427845493
5.24;7.875436030102;4.232536084
5.28;7.858430449244;4.24079371307
5.32;7.8414248683859995;4.2490513421400005
5.36;7.824419287527999;4.2573089712100005
5.4;7.807413706669999;4.265566600280001
5.44;7.790408125811999;4.273824229350001
5.48;7.773402544953999;4.28208185842
5.5200000000000005;7.756396964095999;4.29033948749
5.5600000000000005;7.739391383238;4.29859711656
5.6000000000000005;7.72238580238;4.30685474563
5.64;7.7054012680329995;4.3151123747
5.68;7.688416733686;4.32337000377
5.72;7.671432199339;4.33162763284
5.76;7.654447664992;4.33988526191
5.8;7.637463130645;4.34814289098
5.84;7.620478596298;4.35640052005
5.88;7.603494061951;4.36465814912
5.92;7.586509527604;4.37291577819
5.96;7.569524993257001;4.38117340726
6.0;7.55254045891;4.38943103633
6.04;7.540607087194;4.394824747804
6.08;7.528673715478;4.400218459278
6.12;7.516740343762001;4.405612170752001
6.16;7.5048069720460004;4.411005882226
6.2;7.49287360033;4.4163995937000005
6.24;7.480940228614;4.421793305174
6.28;7.469006856898;4.427187016648
6.32;7.457073485182001;4.432580728122
6.36;7.4451401134660005;4.437974439595999
6.4;7.43320674175;4.44336815107
6.44;7.428871160492;4.444418254187999
6.48;7.424535579234;4.445468357306
6.5200000000000005;7.420199997976;4.446518460424
6.5600000000000005;7.415864416718;4.447568563542
6.6000000000000005;7.4115288354599995;4.44861866666
6.640000000000001;7.407193254202;4.4496687697779995
6.68;7.402857672944;4.450718872896
6.72;7.398522091686;4.451768976014
6.76;7.394186510428;4.452819079132
6.8;7.38985092917;4.45386918225
6.84;7.3855153479119995;4.454919285369
6.88;7.381179766653999;4.455969388488
6.92;7.376844185396;4.457019491607
6.96;7.372508604138;4.458069594726
7.0;7.36817302288;4.459119697845
7.04;7.363837441622;4.460169800964
7.08;7.3595018603639994;4.461219904082999
7.12;7.355166279106;4.462270007202
7.16;7.350830697848;4.463320110321
7.2;7.34649511659;4.46437021344
7.24;7.342159535332;4.465420316558999
7.28;7.337823954074;4.466470419678
7.32;7.333488372816;4.467520522797
7.36;7.329152791558;4.468570625916
7.4;7.3248172103;4.469620729035
7.44;7.320481629042;4.470670832154
7.48;7.316146047784;4.471720935273
7.5200000000000005;7.311810466526;4.472771038392
7.5600000000000005;7.307474885268;4.473821141511
7.6000000000000005;7.30313930401;4.47487124463
7.640000000000001;7.298803722751;4.475921347748
7.68;7.2944681414920005;4.476971450866
7.72;7.290132560233;4.478021553984
7.76;7.285796978974;4.479071657102
7.8;7.281461397715001;4.480121760219999
7.84;7.277125816456;4.481171863338
7.88;7.272790235197;4.482221966456
7.92;7.268454653938;4.483272069573999
7.96;7.264119072679001;4.484322172692
8.0;7.25978349142;4.48537227581
8.040000000000001;7.255447910162;4.486422378928999
8.08;7.251112328904;4.487472482048
8.120000000000001;7.246776747646;4.488522585167
8.16;7.242441166388;4.489572688286
8.2;7.2381055851300005;4.490622791404999
8.24;7.233770003872;4.491672894524
8.28;7.229434422614;4.492722997643
8.32;7.225098841356;4.493773100762
8.36;7.220763260098;4.494823203881
8.4;7.21642767884;4.495873307
8.44;7.2120920975819995;4.496923410119
8.48;7.207756516323999;4.497973513238
8.52;7.203420935066;4.499023616357
8.56;7.199085353808;4.500073719476
8.6;7.19474977255;4.501123822595
8.64;7.190414191292;4.502173925714
8.68;7.186078610034;4.503224028832999
8.72;7.181743028776;4.504274131952
8.76;7.177407447518;4.505324235071
8.8;7.17307186626;4.50637433819
8.84;7.172461517442;4.503844544313
8.88;7.171851168624;4.501314750435999
8.92;7.171240819806;4.498784956559
8.96;7.170630470988;4.496255162682
9.0;7.1700201221699995;4.493725368805
9.040000000000001;7.169409773352;4.491195574928
9.08;7.168799424534;4.488665781051
9.120000000000001;7.168189075716;4.486135987174
9.16;7.167578726898;4.483606193297
9.200000000000001;7.16696837808;4.48107639942
9.24;7.168820471045;4.476183873526
9.28;7.17067256401;4.471291347632
9.32;7.172524656975;4.466398821738
9.36;7.17437674994;4.461506295844
9.4;7.176228842905;4.45661376995
9.44;7.17808093587;4.451721244056
9.48;7.179933028835;4.446828718162
9.52;7.1817851218;4.441936192268
9.56;7.1836372147650005;4.4370436663740005
9.6;7.18548930773;4.43215114048
9.64;7.187341400694001;4.427234748606
9.68;7.189193493658;4.422318356732
9.72;7.191045586622001;4.417401964858
9.76;7.192897679586;4.412485572984
9.8;7.194749772550001;4.4075691811099995
9.84;7.196601865514;4.402652789236
9.88;7.198453958478001;4.397736397361999
9.92;7.200306051442;4.392820005488
9.96;7.202158144406001;4.387903613613999
10.0;7.20401023737;4.38298722174
10.040000000000001;7.213312795216001;4.37472959267
10.08;7.222615353062;4.3664719636
10.120000000000001;7.231917910908001;4.3582143345299995
10.16;7.241220468754;4.3499567054599995
10.200000000000001;7.250523026600001;4.341699076389999
10.24;7.259825584446;4.33344144732
10.28;7.269128142292;4.32518381825
10.32;7.278430700138;4.31692618918
10.36;7.287733257984;4.30866856011
10.4;7.29703581583;4.30041093104
10.44;7.336140233197999;4.278812219166
10.48;7.3752446505660005;4.257213507292
10.52;7.414349067933999;4.235614795418001
10.56;7.453453485302;4.214016083544
