100.8;0.24729650381;3.89349597253
100.84;0.2841278979945052;3.8969088076650005
100.88000000000001;0.3209592921790105;3.9003216428000007
100.92000000000002;0.35779068636351574;3.9037344779350014
100.96000000000002;0.39462208054802095;3.9071473130700016
101.00000000000003;0.43145347473252615;3.9105601482050023
101.04000000000003;0.4682848689170314;3.913972983340003
101.08000000000004;0.5051162631015367;3.9173858184750032
101.12000000000005;0.5419476572860419;3.920798653610004
101.16000000000005;0.5787790514705471;3.924211488745004
101.20000000000006;0.6156104456550523;3.927624323880005
101.24000000000007;0.6524418398394589;3.9310371590160056
101.28000000000007;0.6892732340238654;3.934449994152006
101.32000000000008;0.7261046282082719;3.9378628292880067
101.36000000000008;0.7629360223926785;3.9412756644240075
101.40000000000009;0.799767416577085;3.9446884995600078
101.4400000000001;0.8365988107614917;3.9481013346960085
101.4800000000001;0.8734302049458982;3.9515141698320093
101.52000000000011;0.9102615991303047;3.9549270049680096
101.56000000000012;0.9470929933147112;3.9583398401040104
101.60000000000012;0.9839243874991106;3.9617526752400263
101.64000000000013;1.0185038050102155;3.9699864383300274
101.68000000000013;1.0530832225213205;3.978220201420029
101.72000000000014;1.0876626400324254;3.98645396451003
101.76000000000015;1.1222420575435303;3.994687727600031
101.80000000000015;1.1568214750546353;4.002921490690032
101.84000000000016;1.1914008925657402;4.011155253780034
101.88000000000017;1.225980310076845;4.019389016870035
101.92000000000017;1.2605597275879499;4.027622779960036
101.96000000000018;1.2951391450990548;4.035856543050037
102.00000000000018;1.3297185626101355;4.044090306140091
102.04000000000019;1.3590573988921397;4.063636543737093
102.0800000000002;1.388396235174144;4.083182781334096
102.1200000000002;1.417735071456148;4.1027290189310985
102.16000000000021;1.4470739077381523;4.122275256528102
102.20000000000022;1.4764127440201564;4.141821494125105
102.24000000000022;1.5057515803021606;4.161367731722107
102.28000000000023;1.5350904165841646;4.18091396931911
102.32000000000023;1.5644292528661687;4.200460206916112
102.36000000000024;1.593768089148173;4.220006444513116
102.40000000000025;1.623106925430177;4.239552682110118
102.44000000000025;1.6524457617121824;4.259075053727122
102.48000000000026;1.6817845979941874;4.278597425344125
102.52000000000027;1.7111234342761927;4.298119796961129
102.56000000000027;1.740462270558198;4.317642168578132
102.60000000000028;1.769801106840203;4.337164540195135
102.64000000000028;1.7991399431222084;4.356686911812139
102.68000000000029;1.8284787794042137;4.376209283429143
102.7200000000003;1.8578176156862187;4.395731655046146
102.7600000000003;1.887156451968224;4.415254026663149
102.80000000000031;1.9164952882502293;4.434776398280153
102.84000000000032;1.9458341245322335;4.454298769896155
102.88000000000032;1.9751729608142377;4.4738211415121585
102.92000000000033;2.004511797096242;4.493343513128161
102.96000000000033;2.033850633378246;4.512865884744164
103.00000000000034;2.06318946966025;4.532388256360166
103.04000000000035;2.0925283059422544;4.551910627976169
103.08000000000035;2.1218671422242585;4.571432999592171
103.12000000000036;2.1512059785062627;4.5909553712081745
103.16000000000037;2.180544814788267;4.610477742824177
103.20000000000037;2.209883651070464;4.630000114440127
103.24000000000038;2.2600795797154727;4.643770784884129
103.28000000000038;2.3102755083604816;4.657541455328132
103.32000000000039;2.3604714370054904;4.671312125772134
103.3600000000004;2.4106673656504993;4.685082796216137
103.4000000000004;2.460863294295508;4.698853466660139
103.44000000000041;2.511059222940517;4.712624137104141
103.48000000000042;2.5612551515855264;4.726394807548144
103.52000000000042;2.6114510802305353;4.7401654779921465
103.56000000000043;2.661647008875544;4.753936148436149
103.60000000000043;2.7118429375205526;4.767706818880152
103.64000000000044;2.76201781965556;4.781477489323153
103.68000000000045;2.812192701790567;4.795248159766156
103.72000000000045;2.862367583925574;4.809018830209157
103.76000000000046;2.912542466060581;4.822789500652159
103.80000000000047;2.9627173481955884;4.836560171095162
103.84000000000047;3.0128922303305954;4.850330841538163
103.88000000000048;3.0630671124656024;4.864101511981166
103.92000000000048;3.1132419946006094;4.877872182424167
103.96000000000049;3.163416876735617;4.891642852867169
104.0000000000005;3.2135917588707135;4.905413523310022
104.0400000000005;3.2709855942657216;4.907179605828023
104.08000000000051;3.3283794296607296;4.908945688346022
104.12000000000052;3.3857732650557377;4.910711770864022
104.16000000000052;3.4431671004507463;4.912477853382023
104.20000000000053;3.5005609358457543;4.914243935900023
104.24000000000053;3.5579547712407624;4.9160100184180235
104.28000000000054;3.6153486066357705;4.917776100936024
104.32000000000055;3.6727424420307786;4.919542183454024
104.36000000000055;3.730136277425787;4.921308265972025
104.40000000000056;3.787530112820945;4.923074348489775
104.44000000000057;3.855720808339957;4.906845482108772
104.48000000000057;3.923911503858969;4.89061661572777
104.52000000000058;3.9921021993779813;4.874387749346766
104.56000000000058;4.060292894896993;4.858158882965764
104.60000000000059;4.128483590416005;4.841930016584761
104.6400000000006;4.196674285935018;4.825701150203758
104.6800000000006;4.26486498145403;4.809472283822755
104.72000000000061;4.333055676973042;4.793243417441752
104.76000000000062;4.4012463724920545;4.777014551060749
104.80000000000062;4.469437068011066;4.760785684679746
104.84000000000063;4.537627763529076;4.744556818299744
104.88000000000063;4.605818459047086;4.728327951919741
104.92000000000064;4.674009154565096;4.712099085539739
104.96000000000065;4.742199850083105;4.695870219159737
105.00000000000065;4.8103905456011145;4.6796413527797345
105.04000000000066;4.878581241119124;4.663412486399732
105.08000000000067;4.946771936637134;4.64718362001973
105.12000000000067;5.014962632155144;4.6309547536397275
105.16000000000068;5.083153327673154;4.614725887259725
105.20000000000068;5.151344023191254;4.598497020879885
105.24000000000069;5.224901579006268;4.591766814527884
105.2800000000007;5.298459134821281;4.585036608175883
105.3200000000007;5.372016690636293;4.578306401823882
105.36000000000071;5.445574246451307;4.571576195471881
105.40000000000072;5.51913180226632;4.564845989119879
105.44000000000072;5.592689358081333;4.558115782767878
105.48000000000073;5.666246913896346;4.5513855764158775
