53.2;15.0122658045;1.35892889957
53.24;14.968131271010002;1.3673774564799999
53.28;14.923996737520001;1.3758260133899995
53.32;14.879862204030003;1.3842745702999995
53.36;14.835727670540004;1.3927231272099994
53.4;14.791593137050004;1.4011716841199993
53.44;14.747458603560005;1.409620241029999
53.48;14.703324070070005;1.4180687979399988
53.519999999999996;14.659189536580007;1.4265173548499988
53.559999999999995;14.615055003090008;1.4349659117599987
53.599999999999994;14.570920469600008;1.4434144686699983
53.63999999999999;14.52678593611001;1.4518868915599983
53.67999999999999;14.482651402620009;1.460359314449998
53.71999999999999;14.43851686913001;1.468831737339998
53.75999999999999;14.394382335640012;1.4773041602299979
53.79999999999999;14.350247802150012;1.4857765831199976
53.83999999999999;14.306113268660013;1.4942490060099975
53.87999999999999;14.261978735170013;1.5027214288999975
53.91999999999999;14.217844201680014;1.5111938517899972
53.95999999999999;14.173709668190014;1.5196662746799972
53.999999999999986;14.129575134700016;1.5281386975699969
54.039999999999985;14.085461647720017;1.5366111204589967
54.079999999999984;14.041348160740018;1.5450835433479966
54.11999999999998;13.997234673760017;1.5535559662369967
54.15999999999998;13.953121186780018;1.5620283891259965
54.19999999999998;13.90900769980002;1.5705008120149964
54.23999999999998;13.86489421282002;1.5789732349039962
54.27999999999998;13.820780725840022;1.587445657792996
54.31999999999998;13.776667238860023;1.595918080681996
54.35999999999998;13.732553751880022;1.6043905035709958
54.39999999999998;13.688440264900024;1.6128629264599956
54.439999999999976;13.645168638360024;1.6236264834269942
54.479999999999976;13.601897011820025;1.634390040393994
54.519999999999975;13.558625385280026;1.6451535973609936
54.559999999999974;13.515353758740027;1.6559171543279936
54.59999999999997;13.472082132200027;1.6666807112949933
54.63999999999997;13.428810505660028;1.6774442682619932
54.67999999999997;13.385538879120029;1.688207825228993
54.71999999999997;13.34226725258003;1.6989713821959929
54.75999999999997;13.29899562604003;1.7097349391629926
54.79999999999997;13.25572399950003;1.7204984961299925
54.83999999999997;13.213020628760033;1.732765609835991
54.87999999999997;13.170317258020035;1.7450327235419905
54.919999999999966;13.127613887280035;1.75729983724799
54.959999999999965;13.084910516540036;1.7695669509539895
54.999999999999964;13.042207145800038;1.781834064659989
55.039999999999964;12.99950377506004;1.7941011783659888
55.07999999999996;12.95680040432004;1.8063682920719883
55.11999999999996;12.914097033580042;1.8186354057779879
55.15999999999996;12.871393662840044;1.8309025194839874
55.19999999999996;12.828690292100045;1.843169633189987
55.23999999999996;12.786007967870045;1.8554367468949868
55.27999999999996;12.743325643640047;1.8677038605999865
55.31999999999996;12.700643319410046;1.8799709743049864
55.35999999999996;12.657960995180048;1.892238088009986
55.399999999999956;12.61527867095005;1.904505201714986
55.439999999999955;12.572596346720049;1.9167723154199856
55.479999999999954;12.52991402249005;1.9290394291249855
55.51999999999995;12.487231698260052;1.9413065428299852
55.55999999999995;12.444549374030052;1.953573656534985
55.59999999999995;12.401867049800053;1.9658407702399847
55.63999999999995;12.359816120900053;1.979348914903983
55.67999999999995;12.317765192000053;1.9928570595679826
55.71999999999995;12.275714263100054;2.0063652042319826
55.75999999999995;12.233663334200056;2.0198733488959824
55.79999999999995;12.191612405300056;2.033381493559982
55.83999999999995;12.149561476400057;2.046889638223982
55.879999999999946;12.107510547500057;2.0603977828879816
55.919999999999945;12.065459618600059;2.0739059275519813
55.959999999999944;12.023408689700059;2.087414072215981
55.99999999999994;11.98135776080006;2.100922216879981
56.03999999999994;11.945178808450052;2.1255280422299645
56.07999999999994;11.908999856100053;2.150133867579964
56.11999999999994;11.872820903750053;2.174739692929964
56.15999999999994;11.836641951400054;2.1993455182799635
56.19999999999994;11.800462999050055;2.2239513436299627
56.23999999999994;11.764284046700055;2.2485571689799624
56.27999999999994;11.728105094350056;2.273162994329962
56.319999999999936;11.691926142000057;2.2977688196799617
56.359999999999935;11.655747189650057;2.3223746450299614
56.399999999999935;11.619568237300058;2.3469804703799606
56.439999999999934;11.583410331470057;2.37161016171096
56.47999999999993;11.547252425640059;2.3962398530419597
56.51999999999993;11.51109451981006;2.4208695443729593
56.55999999999993;11.474936613980061;2.445499235703959
56.59999999999993;11.43877870815006;2.4701289270349585
56.63999999999993;11.402620802320062;2.494758618365958
56.67999999999993;11.366462896490063;2.5193883096969576
56.71999999999993;11.330304990660064;2.544018001027957
56.75999999999993;11.294147084830064;2.5686476923589567
56.799999999999926;11.257989179000065;2.593277383689956
56.839999999999925;11.221810226650067;2.617883209039955
56.879999999999924;11.185631274300068;2.6424890343899543
56.91999999999992;11.149452321950069;2.6670948597399535
56.95999999999992;11.11327336960007;2.6917006850899527
56.99999999999992;11.077094417250072;2.716306510439952
57.03999999999992;11.040915464900072;2.740912335789951
57.07999999999992;11.004736512550073;2.76551816113995
57.11999999999992;10.968557560200075;2.790123986489949
57.15999999999992;10.932378607850076;2.8147298118399484
57.19999999999992;10.896199655500077;2.8393356371899476
57.23999999999992;10.856863726510085;2.856519142768963
57.279999999999916;10.817527797520086;2.8737026483479626
57.319999999999915;10.778191868530087;2.8908861539269624
57.359999999999914;10.738855939540086;2.908069659505962
57.39999999999991;10.699520010550087;2.925253165084962
57.43999999999991;10.660184081560088;2.9424366706639615
57.47999999999991;10.620848152570089;2.9596201762429613
57.51999999999991;10.58151222358009;2.976803681821961
57.55999999999991;10.542176294590089;2.9939871874009607
57.59999999999991;10.50284036560009;3.0111706929799604
57.63999999999991;10.463146645930092;3.0275427552409617
57.67999999999991;10.423452926260092;3.0439148175019617
57.71999999999991;10.383759206590092;3.060286879762961
57.759999999999906;10.344065486920094;3.076658942023961
57.799999999999905;10.304371767250094;3.0930310042849607
57.839999999999904;10.264678047580094;3.1094030665459607
57.8799999999999;10.224984327910096;3.12577512880696
57.9199999999999;10.185290608240097;3.1421471910679597
57.9599999999999;10.145596888570097;3.1585192533289597
57.9999999999999;10.105903168900099;3.174891315589959
58.0399999999999;10.066209449224099;3.191263377849959
58.0799999999999;10.0265157295481;3.207635440109959
58.1199999999999;9.9868220098721;3.2240075023699584
58.1599999999999;9.947128290196101;3.2403795646299582
58.199999999999896;9.907434570520103;3.256751626889958
58.239999999999895;9.867740850844102;3.2731236891499575
58.279999999999895;9.828047131168104;3.2894957514099574
58.319999999999894;9.788353411492103;3.3058678136699573
58.35999999999989;9.748659691816105;3.3222398759299567
58.39999999999989;9.708965972140106;3.3386119381899566
58.43999999999989;9.669882601282104;3.3529315261729615
58.47999999999989;9.630799230424106;3.3672511141559616
58.51999999999989;9.591715859566106;3.381570702138961
58.55999999999989;9.552632488708108;3.3958902901219608
58.59999999999989;9.513549117850108;3.410209878104961
58.63999999999989;9.47446574699211;3.4245294660879604
58.679999999999886;9.43538237613411;3.43884905407096
58.719999999999885;9.396299005276111;3.45316864205396
58.759999999999884;9.357215634418111;3.4674882300369596
58.79999999999988;9.318132263560113;3.481807818019959
58.83999999999988;9.27991179965211;3.4931202925259677
58.87999999999988;9.241691335744111;3.5044327670319673
58.91999999999988;9.203470871836114;3.515745241537967
58.95999999999988;9.165250407928115;3.5270577160439665
58.99999999999988;9.127029944020116;3.538370190549966
59.03999999999988;9.088809480112117;3.5496826650559656
59.07999999999988;9.050589016204118;3.5609951395619652
59.11999999999988;9.012368552296119;3.572307614067965
59.159999999999876;8.974148088388121;3.5836200885739644
59.199999999999875;8.935927624480122;3.594932563079964
59.239999999999874;8.897707160572123;3.6062450375869637
59.27999999999987;8.859486696664124;3.6175575120939634
