24.8;14.7108797675;10.6943456252
24.84;14.7007143027;10.7050614502
24.88;14.6905488379;10.7157772752
24.919999999999998;14.6803833731;10.726493100199999
24.959999999999997;14.6702179083;10.7372089252
24.999999999999996;14.660052443500001;10.7479247502
25.039999999999996;14.649886978700001;10.7586405752
25.079999999999995;14.639721513900001;10.7693564002
25.119999999999994;14.629556049100001;10.780072225199998
25.159999999999993;14.619390584300001;10.790788050199998
25.199999999999992;14.609225119500001;10.801503875199998
25.23999999999999;14.599059654710002;10.812195834229998
25.27999999999999;14.588894189920001;10.822887793259998
25.31999999999999;14.578728725130002;10.833579752289998
25.35999999999999;14.568563260340003;10.844271711319998
25.399999999999988;14.558397795550002;10.854963670349997
25.439999999999987;14.548232330760003;10.865655629379997
25.479999999999986;14.538066865970004;10.876347588409997
25.519999999999985;14.527901401180003;10.887039547439995
25.559999999999985;14.517735936390004;10.897731506469995
25.599999999999984;14.507570471600005;10.908423465499995
25.639999999999983;14.497405006800005;10.919115424529995
25.679999999999982;14.487239542000005;10.929807383559995
25.71999999999998;14.477074077200005;10.940499342589995
25.75999999999998;14.466908612400005;10.951191301619994
25.79999999999998;14.456743147600005;10.961883260649994
25.83999999999998;14.446577682800005;10.972575219679994
25.879999999999978;14.436412218000005;10.983267178709994
25.919999999999977;14.426246753200004;10.993959137739994
25.959999999999976;14.416081288400004;11.004651096769994
25.999999999999975;14.405915823600006;11.015343055799994
26.039999999999974;14.394445475130006;11.03197764383999
26.079999999999973;14.382975126660007;11.04861223187999
26.119999999999973;14.371504778190006;11.06524681991999
26.15999999999997;14.360034429720008;11.081881407959989
26.19999999999997;14.348564081250007;11.098515995999989
26.23999999999997;14.337093732780009;11.115150584039988
26.27999999999997;14.325623384310008;11.131785172079988
26.31999999999997;14.314153035840008;11.148419760119987
26.359999999999967;14.302682687370009;11.165054348159988
26.399999999999967;14.291212338900008;11.181688936199988
26.439999999999966;14.279615711360009;11.198967905699986
26.479999999999965;14.26801908382001;11.216246875199985
26.519999999999964;14.25642245628001;11.233525844699985
26.559999999999963;14.24482582874001;11.250804814199984
26.599999999999962;14.233229201200011;11.268083783699984
26.63999999999996;14.22163257366001;11.285362753199983
26.67999999999996;14.21003594612001;11.302641722699983
26.71999999999996;14.19843931858001;11.319920692199982
26.75999999999996;14.186842691040011;11.337199661699982
26.799999999999958;14.175246063500012;11.354478631199981
26.839999999999957;14.163628389450013;11.371757600699981
26.879999999999956;14.152010715400012;11.38903657019998
26.919999999999956;14.140393041350013;11.40631553969998
26.959999999999955;14.128775367300012;11.42359450919998
26.999999999999954;14.117157693250013;11.440873478699979
27.039999999999953;14.105540019200014;11.458152448199979
27.079999999999952;14.093922345150013;11.47543141769998
27.11999999999995;14.082304671100013;11.49271038719998
27.15999999999995;14.070686997050014;11.509989356699979
27.19999999999995;14.059069323000013;11.527268326199978
27.23999999999995;14.04191641656002;11.551134306169969
27.279999999999948;14.024763510120021;11.57500028613997
27.319999999999947;14.007610603680021;11.598866266109969
27.359999999999946;13.990457697240023;11.622732246079968
27.399999999999945;13.973304790800023;11.646598226049967
27.439999999999944;13.956151884360024;11.670464206019966
27.479999999999944;13.938998977920024;11.694330185989966
27.519999999999943;13.921846071480024;11.718196165959965
27.559999999999942;13.904693165040024;11.742062145929966
27.59999999999994;13.887540258600026;11.765928125899965
27.63999999999994;13.870387352170026;11.789794105869964
27.67999999999994;13.853234445740027;11.813660085839963
27.71999999999994;13.836081539310026;11.837526065809962
27.759999999999938;13.818928632880027;11.861392045779962
27.799999999999937;13.801775726450026;11.885258025749962
27.839999999999936;13.784622820020028;11.909124005719962
27.879999999999935;13.767469913590029;11.93298998568996
27.919999999999934;13.750317007160028;11.95685596565996
27.959999999999933;13.73316410073003;11.98072194562996
27.999999999999932;13.716011194300028;12.004587925599958
28.03999999999993;13.701489101740025;12.025303596209964
28.07999999999993;13.686967009180025;12.046019266819965
28.11999999999993;13.672444916620025;12.066734937429963
28.15999999999993;13.657922824060025;12.087450608039964
28.19999999999993;13.643400731500027;12.108166278649962
28.239999999999927;13.628878638940026;12.128881949259963
28.279999999999927;13.614356546380026;12.149597619869962
28.319999999999926;13.599834453820026;12.170313290479962
28.359999999999925;13.585312361260026;12.191028961089962
28.399999999999924;13.570790268700026;12.211744631699961
28.439999999999923;13.562371664310016;12.225109580489974
28.479999999999922;13.553953059920016;12.238474529279975
28.51999999999992;13.545534455530017;12.251839478069973
28.55999999999992;13.537115851140017;12.265204426859974
28.59999999999992;13.528697246750017;12.278569375649973
28.63999999999992;13.520278642360017;12.291934324439973
28.679999999999918;13.511860037970017;12.305299273229972
28.719999999999917;13.503441433580019;12.318664222019972
28.759999999999916;13.495022829190018;12.332029170809971
28.799999999999915;13.486604224800018;12.345394119599971
28.839999999999915;13.47818562042002;12.358759068379971
28.879999999999914;13.469767016040018;12.37212401715997
28.919999999999913;13.461348411660019;12.38548896593997
28.959999999999912;13.452929807280018;12.39885391471997
28.99999999999991;13.444511202900019;12.41221886349997
29.03999999999991;13.43609259852002;12.425583812279969
29.07999999999991;13.427673994140019;12.438948761059969
29.11999999999991;13.41925538976002;12.452313709839968
29.159999999999908;13.410836785380019;12.46567865861997
29.199999999999907;13.40241818100002;12.47904360739997
29.239999999999906;13.398692948550009;12.481716597159993
29.279999999999905;13.394967716100009;12.484389586919994
29.319999999999904;13.391242483650009;12.487062576679994
29.359999999999904;13.38751725120001;12.489735566439993
29.399999999999903;13.38379201875001;12.492408556199994
29.439999999999902;13.38006678630001;12.495081545959993
29.4799999999999;13.37634155385001;12.497754535719993
29.5199999999999;13.37261632140001;12.500427525479994
29.5599999999999;13.36889108895001;12.503100515239993
29.5999999999999;13.36516585650001;12.505773504999993
29.639999999999898;13.362619228680007;12.505773505
29.679999999999897;13.360072600860008;12.505773505
29.719999999999896;13.357525973040007;12.505773505
29.759999999999895;13.354979345220007;12.505773505
29.799999999999894;13.352432717400006;12.505773505
29.839999999999893;13.349886089580007;12.505773505
29.879999999999892;13.347339461760006;12.505773505
29.91999999999989;13.344792833940007;12.505773505
29.95999999999989;13.342246206120006;12.505773505
29.99999999999989;13.339699578300007;12.505773505
30.03999999999989;13.337152950470006;12.505773505
30.079999999999888;13.334606322640006;12.505773505
30.119999999999887;13.332059694810006;12.505773505
30.159999999999886;13.329513066980006;12.505773505
30.199999999999886;13.326966439150008;12.505773505
30.239999999999885;13.324419811320007;12.505773505
30.279999999999884;13.321873183490007;12.505773505
30.319999999999883;13.319326555660007;12.505773505
30.359999999999882;13.316779927830007;12.505773505
30.39999999999988;13.314233300000007;12.505773505
30.43999999999988;13.302910277100032;12.499807010010018
30.47999999999988;13.291587254200033;12.493840515020018
30.51999999999988;13.280264231300034;12.487874020030018
30.559999999999878;13.268941208400035;12.481907525040018
30.599999999999877;13.257618185500036;12.475941030050018
30.639999999999876;13.246295162600035;12.469974535060018
30.679999999999875;13.234972139700035;12.464008040070018
30.719999999999875;13.223649116800036;12.45804154508002
30.759999999999874;13.212326093900037;12.45207505009002
30.799999999999873;13.201003071000036;12.44610855510002
30.839999999999872;13.180903653030065;12.434175565110039
30.87999999999987;13.160804235060066;12.42224257512004
30.91999999999987;13.140704817090066;12.410309585130038
30.95999999999987;13.120605399120066;12.39837659514004
30.99999999999987;13.100505981150066;12.38644360515004
31.039999999999868;13.080406563180066;12.37451061516004
31.079999999999867;13.060307145210068;12.36257762517004
31.119999999999866;13.040207727240068;12.35064463518004
31.159999999999865;13.020108309270068;12.33871164519004
31.199999999999864;13.000008891300068;12.326778655200041
31.239999999999863;12.97940435707007;12.313652366220044
31.279999999999863;12.95879982284007;12.300526077240045
31.31999999999986;12.938195288610071;12.287399788260045
31.35999999999986;12.917590754380072;12.274273499280046
31.39999999999986;12.896986220150072;12.261147210300045
31.43999999999986;12.876381685920073;12.248020921320046
31.47999999999986;12.855777151690074;12.234894632340046
31.519999999999857;12.835172617460074;12.221768343360047
31.559999999999857;12.814568083230075;12.208642054380046
31.599999999999856;12.793963549000075;12.195515765400048
31.639999999999855;12.77213831713008;12.179597156750058
31.679999999999854;12.75031308526008;12.163678548100059
31.719999999999853;12.728487853390082;12.147759939450058
31.759999999999852;12.706662621520081;12.131841330800059
31.79999999999985;12.684837389650081;12.115922722150058
31.83999999999985;12.663012157780082;12.10000411350006
31.87999999999985;12.641186925910082;12.08408550485006
31.91999999999985;12.619361694040082;12.06816689620006
31.959999999999848;12.597536462170083;12.05224828755006
31.999999999999847;12.575711230300083;12.03632967890006
