176.8;0.424297661005;5.0808284761
176.84;0.4514055671247961;5.086126723653999
176.88;0.47851347324459226;5.091424971207998
176.92;0.5056213793643884;5.096723218761998
176.95999999999998;0.5327292854841845;5.102021466315997
176.99999999999997;0.5598371916039807;5.107319713869996
177.03999999999996;0.5869450977237769;5.112617961423996
177.07999999999996;0.614053003843573;5.117916208977995
177.11999999999995;0.6411609099633692;5.123214456531994
177.15999999999994;0.6682688160831652;5.128512704085994
177.19999999999993;0.6953767222029614;5.133810951639993
177.23999999999992;0.7225056748336556;5.139109199192991
177.27999999999992;0.7496346274643498;5.144407446745991
177.3199999999999;0.7767635800950441;5.149705694298989
177.3599999999999;0.8038925327257384;5.155003941851988
177.3999999999999;0.8310214853564325;5.1603021894049865
177.43999999999988;0.8581504379871268;5.165600436957986
177.47999999999988;0.885279390617821;5.170898684510984
177.51999999999987;0.9124083432485153;5.176196932063983
177.55999999999986;0.9395372958792094;5.181495179616982
177.59999999999985;0.9666662485099037;5.186793427169981
177.63999999999984;0.9937952011408979;5.19211554070398
177.67999999999984;1.020924153771892;5.197437654237978
177.71999999999983;1.0480531064028864;5.202759767771977
177.75999999999982;1.0751820590338805;5.208081881305977
177.7999999999998;1.1023110116648747;5.213403994839975
177.8399999999998;1.129439964295869;5.218726108373974
177.8799999999998;1.1565689169268631;5.224048221907973
177.9199999999998;1.1836978695578575;5.229370335441971
177.95999999999978;1.2108268221888516;5.234692448975971
177.99999999999977;1.237955774819846;5.24001456250997
178.03999999999976;1.26508472744984;5.245312810062969
178.07999999999976;1.2922136800798343;5.250611057615967
178.11999999999975;1.3193426327098285;5.2559093051689665
178.15999999999974;1.3464715853398226;5.261207552721966
178.19999999999973;1.3736005379698168;5.266505800274964
178.23999999999972;1.4007294905998111;5.271804047827963
178.27999999999972;1.4278584432298054;5.277102295380962
178.3199999999997;1.4549873958597996;5.282400542933961
178.3599999999997;1.4821163484897937;5.28769879048696
178.3999999999997;1.509245301119788;5.2929970380399585
178.43999999999969;1.5342064631217995;5.29679172885597
178.47999999999968;1.5591676251237943;5.300586419671969
178.51999999999967;1.584128787125789;5.304381110487968
178.55999999999966;1.6090899491277837;5.3081758013039675
178.59999999999965;1.6340511111297784;5.311970492119967
178.63999999999965;1.659012273131773;5.315765182935966
178.67999999999964;1.6839734351337676;5.319559873751965
178.71999999999963;1.7089345971357623;5.323354564567964
178.75999999999962;1.733895759137757;5.327149255383963
178.7999999999996;1.7588569211397518;5.330943946199962
178.8399999999996;1.7835444784987509;5.334571575155963
178.8799999999996;1.8082320358577475;5.338199204111962
178.9199999999996;1.832919593216744;5.341826833067962
178.95999999999958;1.8576071505757406;5.3454544620239615
178.99999999999957;1.882294707934737;5.349082090979961
179.03999999999957;1.9069822652937334;5.352709719935961
179.07999999999956;1.93166982265273;5.35633734889196
179.11999999999955;1.9563573800117264;5.35996497784796
179.15999999999954;1.981044937370723;5.363592606803959
179.19999999999953;2.0057324947297195;5.367220235759959
179.23999999999953;2.030441098599714;5.370847864714958
179.27999999999952;2.0551497024697087;5.374475493669957
179.3199999999995;2.0798583063397036;5.378103122624956
179.3599999999995;2.104566910209698;5.381730751579955
179.3999999999995;2.129275514079693;5.385358380534955
179.4399999999995;2.1539841179496877;5.388986009489954
179.47999999999948;2.1786927218196825;5.392613638444953
179.51999999999947;2.203401325689677;5.396241267399952
179.55999999999946;2.228109929559672;5.399868896354952
179.59999999999945;2.2528185334296666;5.403496525309951
179.63999999999945;2.2775271372996615;5.40712415426595
179.67999999999944;2.302235741169656;5.410751783221949
179.71999999999943;2.3269443450396508;5.414379412177949
179.75999999999942;2.3516529489096456;5.418007041133948
179.79999999999941;2.3763615527796405;5.421634670089947
179.8399999999994;2.401070156649635;5.425262299045946
179.8799999999994;2.4257787605196297;5.428889928001945
179.9199999999994;2.4504873643896246;5.432517556957945
179.95999999999938;2.4751959682596194;5.4361451859139445
179.99999999999937;2.499904572129614;5.439772814869944
180.03999999999937;2.5293065479445342;5.443710701564938
180.07999999999936;2.558708523759528;5.447648588259937
180.11999999999935;2.5881104995745217;5.4515864749549365
180.15999999999934;2.6175124753895154;5.455524361649935
180.19999999999933;2.646914451204509;5.459462248344934
180.23999999999933;2.676316427019503;5.463400135039934
180.27999999999932;2.7057184028344965;5.467338021734933
180.3199999999993;2.73512037864949;5.4712759084299325
180.3599999999993;2.764522354464484;5.475213795124931
180.3999999999993;2.7939243302794776;5.47915168181993
180.4399999999993;2.8342704917942747;5.483805547914916
180.47999999999928;2.874616653309266;5.488459414009916
180.51999999999927;2.9149628148242575;5.4931132801049145
180.55999999999926;2.955308976339249;5.497767146199913
180.59999999999926;2.99565513785424;5.502421012294913
180.63999999999925;3.036001299369232;5.507074878389911
