182.4;12.8406868034;13.6871395136
182.44;12.860575756259996;13.657307038630007
182.48;12.880464709119991;13.627474563660012
182.51999999999998;12.900353661979988;13.59764208869002
182.55999999999997;12.920242614839983;13.567809613720025
182.59999999999997;12.940131567699979;13.537977138750032
182.63999999999996;12.960020520559974;13.508144663780037
182.67999999999995;12.97990947341997;13.478312188810044
182.71999999999994;12.999798426279966;13.448479713840051
182.75999999999993;13.019687379139961;13.418647238870056
182.79999999999993;13.039576331999957;13.388814763900063
182.83999999999992;13.059444238339955;13.358982288940068
182.8799999999999;13.079312144679951;13.329149813980072
182.9199999999999;13.099180051019948;13.299317339020076
182.9599999999999;13.119047957359946;13.26948486406008
182.9999999999999;13.138915863699943;13.239652389100085
183.03999999999988;13.15878377003994;13.20981991414009
183.07999999999987;13.178651676379937;13.179987439180094
183.11999999999986;13.198519582719934;13.150154964220098
183.15999999999985;13.218387489059932;13.120322489260102
183.19999999999985;13.238255395399928;13.090490014300107
183.23999999999984;13.258123301749924;13.060657539330112
183.27999999999983;13.27799120809992;13.03082506436012
183.31999999999982;13.297859114449917;13.000992589390124
183.35999999999981;13.317727020799913;12.971160114420131
183.3999999999998;13.337594927149908;12.941327639450138
183.4399999999998;13.357462833499904;12.911495164480144
183.4799999999998;13.3773307398499;12.88166268951015
183.51999999999978;13.397198646199895;12.851830214540156
183.55999999999977;13.41706655254989;12.821997739570163
183.59999999999977;13.436934458899886;12.792165264600168
183.63999999999976;13.45564480714989;12.764313665980163
183.67999999999975;13.474355155399886;12.73646206736017
183.71999999999974;13.49306550364988;12.708610468740176
183.75999999999974;13.511775851899877;12.680758870120181
183.79999999999973;13.530486200149873;12.652907271500188
183.83999999999972;13.54919654839987;12.625055672880194
183.8799999999997;13.567906896649864;12.597204074260201
183.9199999999997;13.58661724489986;12.569352475640207
183.9599999999997;13.605327593149857;12.541500877020212
183.9999999999997;13.624037941399854;12.51364927840022
184.03999999999968;13.638075964209886;12.49376891708016
184.07999999999967;13.652113987019884;12.473888555760164
184.11999999999966;13.666152009829881;12.454008194440169
184.15999999999966;13.680190032639878;12.434127833120172
184.19999999999965;13.694228055449875;12.414247471800177
184.23999999999964;13.708266078259873;12.39436711048018
184.27999999999963;13.72230410106987;12.374486749160186
184.31999999999962;13.736342123879867;12.354606387840189
184.35999999999962;13.750380146689864;12.334726026520194
184.3999999999996;13.76441816949986;12.314845665200197
184.4399999999996;13.778456192309859;12.294965303890201
184.4799999999996;13.792494215119856;12.275084942580206
184.51999999999958;13.806532237929853;12.25520458127021
184.55999999999958;13.82057026073985;12.235324219960214
184.59999999999957;13.834608283549846;12.215443858650218
184.63999999999956;13.848646306359843;12.195563497340222
184.67999999999955;13.86268432916984;12.175683136030226
184.71999999999954;13.876722351979836;12.15580277472023
184.75999999999954;13.890760374789833;12.135922413410235
184.79999999999953;13.904798397599832;12.116042052100239
184.83999999999952;13.92367711793977;12.097307257820228
184.8799999999995;13.942555838279766;12.078572463540231
184.9199999999995;13.961434558619764;12.059837669260233
184.9599999999995;13.98031327895976;12.041102874980236
184.9999999999995;13.999191999299759;12.02236808070024
185.03999999999948;14.018070719639756;12.003633286420243
185.07999999999947;14.036949439979752;11.984898492140244
185.11999999999946;14.05582816031975;11.966163697860248
185.15999999999946;14.074706880659747;11.947428903580251
185.19999999999945;14.093585600999745;11.928694109300253
185.23999999999944;14.113663972449723;11.910245706780254
185.27999999999943;14.13374234389972;11.891797304260256
185.31999999999942;14.153820715349715;11.873348901740261
185.35999999999942;14.173899086799711;11.854900499220266
185.3999999999994;14.193977458249707;11.836452096700269
185.4399999999994;14.214055829699703;11.818003694180273
185.4799999999994;14.234134201149699;11.799555291660276
185.51999999999938;14.254212572599695;11.78110688914028
185.55999999999938;14.274290944049689;11.762658486620285
185.59999999999937;14.294369315499685;11.744210084100288
185.63999999999936;14.315036989269672;11.721966990770353
185.67999999999935;14.335704663039667;11.699723897440357
185.71999999999935;14.356372336809663;11.677480804110363
185.75999999999934;14.377040010579659;11.655237710780368
185.79999999999933;14.397707684349655;11.632994617450372
185.83999999999932;14.41837535811965;11.610751524120376
185.8799999999993;14.439043031889646;11.588508430790382
185.9199999999993;14.45971070565964;11.566265337460386
185.9599999999993;14.480378379429636;11.54402224413039
185.9999999999993;14.501046053199632;11.521779150800395
186.03999999999928;14.522092564159621;11.496982397610447
186.07999999999927;14.543139075119617;11.47218564442045
186.11999999999927;14.564185586079613;11.447388891230457
186.15999999999926;14.585232097039608;11.422592138040462
186.19999999999925;14.606278607999604;11.397795384850467
186.23999999999924;14.6273251189596;11.372998631660472
186.27999999999923;14.648371629919595;11.348201878470478
186.31999999999923;14.669418140879591;11.323405125280482
186.35999999999922;14.690464651839587;11.298608372090488
186.3999999999992;14.711511162799582;11.273811618900494
186.4399999999992;14.732557673759578;11.249038731690499
186.4799999999992;14.753604184719572;11.224265844480504
186.5199999999992;14.774650695679568;11.19949295727051
186.55999999999918;14.795697206639565;11.174720070060514
186.59999999999917;14.816743717599559;11.14994718285052
186.63999999999916;14.837790228559555;11.125174295640525
186.67999999999915;14.85883673951955;11.10040140843053
186.71999999999915;14.879883250479546;11.075628521220535
186.75999999999914;14.90092976143954;11.05085563401054
186.79999999999913;14.921976272399537;11.026082746800546
186.8;14.9219762724;11.0260827468
