92.4;14.8447355772;9.92824766808
92.44000000000001;14.809672089939994;9.952113648052004
92.48000000000002;14.774608602679987;9.975979628024009
92.52000000000002;14.73954511541998;9.999845607996011
92.56000000000003;14.704481628159975;10.023711587968016
92.60000000000004;14.669418140899968;10.04757756794002
92.64000000000004;14.634354653639962;10.071443547912025
92.68000000000005;14.599291166379956;10.09530952788403
92.72000000000006;14.56422767911995;10.119175507856033
92.76000000000006;14.529164191859943;10.143041487828038
92.80000000000007;14.494100704599937;10.166907467800042
92.84000000000007;14.459016170819933;10.190773447770045
92.88000000000008;14.423931637039928;10.21463942774005
92.92000000000009;14.388847103259922;10.238505407710052
92.9600000000001;14.353762569479917;10.262371387680057
93.0000000000001;14.318678035699913;10.28623736765006
93.0400000000001;14.283593501919908;10.310103347620062
93.08000000000011;14.248508968139902;10.333969327590067
93.12000000000012;14.213424434359897;10.35783530756007
93.16000000000012;14.178339900579893;10.381701287530074
93.20000000000013;14.143255366799941;10.405567267500045
93.24000000000014;14.124839669709939;10.419481133820048
93.28000000000014;14.106423972619934;10.433395000140049
93.32000000000015;14.088008275529932;10.447308866460052
93.36000000000016;14.069592578439927;10.461222732780055
93.40000000000016;14.051176881349924;10.475136599100058
93.44000000000017;14.032761184259922;10.489050465420059
93.48000000000017;14.014345487169917;10.502964331740062
93.52000000000018;13.995929790079915;10.516878198060065
93.56000000000019;13.977514092989912;10.530792064380066
93.6000000000002;13.959098395899908;10.544705930700069
93.6400000000002;13.940682698809905;10.55864366301007
93.6800000000002;13.922267001719902;10.572581395320073
93.72000000000021;13.903851304629901;10.586519127630075
93.76000000000022;13.885435607539899;10.600456859940078
93.80000000000022;13.867019910449896;10.614394592250079
93.84000000000023;13.848604213359893;10.628332324560082
93.88000000000024;13.83018851626989;10.642270056870084
93.92000000000024;13.811772819179888;10.656207789180085
93.96000000000025;13.793357122089885;10.670145521490088
94.00000000000026;13.774941424999845;10.68408325380014
94.04000000000026;13.750737937389841;10.705753563610143
94.08000000000027;13.726534449779837;10.727423873420145
94.12000000000027;13.702330962169835;10.749094183230149
94.16000000000028;13.678127474559831;10.770764493040152
94.20000000000029;13.653923986949827;10.792434802850154
94.2400000000003;13.629720499339824;10.814105112660158
94.2800000000003;13.605517011729821;10.83577542247016
94.3200000000003;13.581313524119818;10.857445732280164
94.36000000000031;13.557110036509814;10.879116042090168
94.40000000000032;13.532906548899781;10.90078635190021
94.44000000000032;13.504851549789775;10.927635579370216
94.48000000000033;13.47679655067977;10.95448480684022
94.52000000000034;13.448741551569766;10.981334034310224
94.56000000000034;13.420686552459761;11.00818326178023
94.60000000000035;13.392631553349757;11.035032489250234
94.64000000000036;13.36457655423975;11.061881716720238
94.68000000000036;13.336521555129746;11.088730944190244
94.72000000000037;13.308466556019741;11.115580171660248
94.76000000000037;13.280411556909737;11.142429399130254
94.80000000000038;13.252356557799752;11.169278626600242
94.84000000000039;13.226427256289748;11.194504967430246
94.8800000000004;13.200497954779744;11.219731308260249
94.9200000000004;13.174568653269741;11.244957649090253
94.9600000000004;13.148639351759737;11.270183989920257
95.00000000000041;13.122710050249733;11.29541033075026
95.04000000000042;13.096780748739729;11.320636671580264
95.08000000000042;13.070851447229726;11.345863012410268
95.12000000000043;13.044922145719722;11.37108935324027
95.16000000000044;13.018992844209718;11.396315694070275
95.20000000000044;12.993063542699808;11.421542034900206
95.24000000000045;12.975679124649805;11.440205231240208
95.28000000000046;12.958294706599803;11.458868427580212
95.32000000000046;12.9409102885498;11.477531623920216
95.36000000000047;12.923525870499796;11.496194820260218
95.40000000000047;12.906141452449793;11.514858016600222
95.44000000000048;12.88875703439979;11.533521212940226
95.48000000000049;12.871372616349786;11.552184409280228
95.5200000000005;12.853988198299785;11.570847605620232
95.5600000000005;12.836603780249781;11.589510801960236
95.6000000000005;12.819219362199778;11.60817399830024
95.64000000000051;12.801834944139776;11.626861060610242
95.68000000000052;12.784450526079773;11.645548122920244
95.72000000000052;12.76706610801977;11.664235185230247
95.76000000000053;12.749681689959768;11.68292224754025
