70.8;14.8893541805;7.47577956622
70.84;14.858142204739995;7.465899050511998
70.88000000000001;14.826930228979991;7.456018534803997
70.92000000000002;14.795718253219986;7.446138019095995
70.96000000000002;14.764506277459983;7.436257503387994
71.00000000000003;14.733294301699978;7.426376987679993
71.04000000000003;14.702082325939973;7.416496471971992
71.08000000000004;14.67087035017997;7.40661595626399
71.12000000000005;14.639658374419964;7.396735440555989
71.16000000000005;14.60844639865996;7.386854924847987
71.20000000000006;14.577234422899956;7.376974409139986
71.24000000000007;14.54602244713995;7.367117759411984
71.28000000000007;14.514810471379946;7.357261109683982
71.32000000000008;14.483598495619939;7.347404459955981
71.36000000000008;14.452386519859934;7.337547810227979
71.40000000000009;14.421174544099928;7.327691160499977
71.4400000000001;14.389962568339923;7.317834510771975
71.4800000000001;14.358750592579916;7.307977861043973
71.52000000000011;14.327538616819911;7.298121211315972
71.56000000000012;14.296326641059906;7.28826456158797
71.60000000000012;14.265114665299901;7.278407911859968
71.64000000000013;14.233923736049896;7.268527396151967
71.68000000000013;14.202732806799892;7.258646880443965
71.72000000000014;14.171541877549886;7.248766364735964
71.76000000000015;14.140350948299883;7.238885849027962
71.80000000000015;14.109160019049877;7.229005333319962
71.84000000000016;14.077969089799874;7.21912481761196
71.88000000000017;14.046778160549868;7.209244301903959
71.92000000000017;14.015587231299865;7.199363786195957
71.96000000000018;13.98439630204986;7.189483270487956
72.00000000000018;13.95320537279985;7.179602754779972
72.04000000000019;13.920772699409845;7.1733737340069705
72.0800000000002;13.88834002601984;7.16714471323397
72.1200000000002;13.855907352629837;7.160915692460969
72.16000000000021;13.823474679239832;7.154686671687968
72.20000000000022;13.791042005849826;7.148457650914967
72.24000000000022;13.758609332459823;7.142228630141966
72.28000000000023;13.726176659069818;7.135999609368965
72.32000000000023;13.693743985679813;7.129770588595965
72.36000000000024;13.661311312289808;7.123541567822963
72.40000000000025;13.628878638899803;7.117312547049968
72.44000000000025;13.596130267839797;7.112014299496967
72.48000000000026;13.563381896779791;7.106716051943966
72.52000000000027;13.530633525719784;7.101417804390965
72.56000000000027;13.497885154659778;7.096119556837964
72.60000000000028;13.465136783599773;7.090821309284963
72.64000000000028;13.432388412539767;7.085523061731962
72.68000000000029;13.399640041479762;7.080224814178961
72.7200000000003;13.366891670419756;7.07492656662596
72.7600000000003;13.33414329935975;7.069628319072959
72.80000000000031;13.301394928299743;7.064330071519967
72.84000000000032;13.268436092139739;7.0600819270849655
72.88000000000032;13.235477255979733;7.055833782649965
72.92000000000033;13.202518419819729;7.051585638214965
72.96000000000033;13.169559583659725;7.047337493779964
73.00000000000034;13.136600747499719;7.043089349344964
73.04000000000035;13.103641911339714;7.038841204909963
73.08000000000035;13.07068307517971;7.034593060474962
73.12000000000036;13.037724239019704;7.030344916039962
73.16000000000037;13.0047654028597;7.026096771604961
73.20000000000037;12.971806566699678;7.021848627170048
73.24000000000038;12.936953544539671;7.027075276784049
73.28000000000038;12.902100522379666;7.03230192639805
73.32000000000039;12.86724750021966;7.037528576012051
73.3600000000004;12.832394478059653;7.042755225626052
73.4000000000004;12.797541455899648;7.047981875240053
73.44000000000041;12.76268843373964;7.053208524854054
73.48000000000042;12.727835411579635;7.058435174468055
73.52000000000042;12.69298238941963;7.063661824082056
73.56000000000043;12.658129367259622;7.068888473696057
73.60000000000043;12.623276345099617;7.074115123310058
73.64000000000044;12.588423322949613;7.079317906943058
73.68000000000045;12.553570300799606;7.084520690576059
73.72000000000045;12.518717278649602;7.08972347420906
73.76000000000046;12.483864256499597;7.094926257842061
