0.0;15.0061623163;7.54164967095
0.04;15.00062708392;7.55756827959
0.08;14.99509185154;7.57348688823
0.12;14.98955661916;7.58940549687
0.16;14.98402138678;7.60532410551
0.2;14.978486154399999;7.62124271415
0.24;14.972950922019999;7.63716132279
0.28;14.96741568964;7.65307993143
0.32;14.96188045726;7.6689985400700005
0.36;14.95634522488;7.68491714871
0.4;14.9508099925;7.70083575735
0.44;14.94527476011;7.716730500011
0.48;14.93973952772;7.732625242672
0.52;14.93420429533;7.748519985333
0.56;14.928669062940001;7.764414727994001
0.6;14.92313383055;7.780309470655
0.64;14.91759859816;7.796204213316
0.68;14.91206336577;7.812098955977
0.72;14.90652813338;7.827993698638
0.76;14.900992900990001;7.843888441299001
0.8;14.8954576686;7.85978318396
0.84;14.889922436220001;7.875701792601
0.88;14.884387203840001;7.891620401242
0.92;14.87885197146;7.907539009883
0.96;14.87331673908;7.923457618524
1.0;14.8677815067;7.939376227165001
1.04;14.86224627432;7.955294835806001
1.08;14.85671104194;7.971213444447001
1.12;14.851175809559999;7.987132053088001
1.16;14.84564057718;8.003050661729
1.2;14.8401053448;8.01896927037
1.24;14.83454906591;8.034887879011
1.28;14.828992787019999;8.050806487652
1.32;14.82343650813;8.066725096293
1.36;14.81788022924;8.082643704934
1.4000000000000001;14.812323950349999;8.098562313575
1.44;14.80676767146;8.114480922216
1.48;14.80121139257;8.130399530857
1.52;14.79565511368;8.146318139498
1.56;14.79009883479;8.162236748139
1.6;14.7845425559;8.17815535678
1.6400000000000001;14.77900732351;8.194050099441
1.68;14.77347209112;8.209944842101999
1.72;14.76793685873;8.225839584763
1.76;14.76240162634;8.241734327424
1.8;14.75686639395;8.257629070084999
1.84;14.75133116156;8.273523812746
1.8800000000000001;14.74579592917;8.289418555407
1.92;14.74026069678;8.305313298068
1.96;14.734725464390001;8.321208040729
2.0;14.729190232;8.33710278339
2.04;14.72249744152;8.352949794091
2.08;14.715804651040001;8.368796804792
2.12;14.70911186056;8.384643815493
2.16;14.702419070080001;8.400490826194
2.2;14.6957262796;8.416337836895
2.24;14.68903348912;8.432184847596
2.2800000000000002;14.682340698640001;8.448031858297
2.32;14.67564790816;8.463878868998
2.36;14.668955117680001;8.479725879699
2.4;14.6622623272;8.4955728904
2.44;14.65283349029;8.511276705221
2.48;14.643404653380001;8.526980520042
2.52;14.63397581647;8.542684334863
2.56;14.62454697956;8.558388149684001
2.6;14.61511814265;8.574091964505001
2.64;14.60568930574;8.589795779326
2.68;14.59626046883;8.605499594147
2.72;14.586831631919999;8.621203408968
2.7600000000000002;14.57740279501;8.636907223789
2.8000000000000003;14.5679739581;8.65261103861
2.84;14.5585661677;8.668314853431001
2.88;14.5491583773;8.684018668252001
2.92;14.5397505869;8.699722483073
2.96;14.5303427965;8.715426297894
3.0;14.5209350061;8.731130112715
3.04;14.511527215700001;8.746833927536
3.08;14.5021194253;8.762537742357
3.12;14.492711634900001;8.778241557178
3.16;14.4833038445;8.793945371999
3.2;14.4738960541;8.80964918682
3.24;14.4644882637;8.825353001641
3.2800000000000002;14.4550804733;8.841056816462
3.3200000000000003;14.4456726829;8.856760631283
3.36;14.4362648925;8.872464446104
3.4;14.426857102100001;8.888168260925
3.44;14.4174493117;8.903872075746
3.48;14.408041521300001;8.919575890567
3.52;14.3986337309;8.935279705388
3.56;14.389225940500001;8.950983520209
3.6;14.3798181501;8.96668733503
3.64;14.37293594101;8.989288418063001
3.68;14.366053731920001;9.011889501096
3.72;14.35917152283;9.034490584129001
3.7600000000000002;14.35228931374;9.057091667162
3.8000000000000003;14.34540710465;9.079692750195
3.84;14.33852489556;9.102293833228
3.88;14.331642686470001;9.124894916260999
3.92;14.32476047738;9.147495999294
3.96;14.31787826829;9.170097082326999
4.0;14.3109960592;9.19269816536
4.04;14.306660477940001;9.222172650625
4.08;14.30232489668;9.25164713589
4.12;14.29798931542;9.281121621155
4.16;14.29365373416;9.31059610642
4.2;14.2893181529;9.340070591684999
4.24;14.28498257164;9.369545076949999
4.28;14.28064699038;9.399019562214999
4.32;14.27631140912;9.42849404748
4.36;14.271975827859999;9.457968532745
4.4;14.2676402466;9.48744301801
4.44;14.26330466534;9.516917503274
4.48;14.258969084079999;9.546391988538
4.5200000000000005;14.254633502819999;9.575866473802
4.5600000000000005;14.25029792156;9.605340959066
4.6000000000000005;14.245962340299998;9.63481544433
4.64;14.241626759039999;9.664289929594
4.68;14.23729117778;9.693764414858
4.72;14.23295559652;9.723238900122
4.76;14.228620015259999;9.752713385386
4.8;14.224284434;9.78218787065
4.84;14.21929641091;9.812091943555
4.88;14.21430838782;9.84199601646
4.92;14.209320364729999;9.871900089365
4.96;14.204332341639999;9.90180416227
5.0;14.19934431855;9.931708235175
5.04;14.19435629546;9.96161230808
5.08;14.18936827237;9.991516380984999
5.12;14.18438024928;10.02142045389
5.16;14.17939222619;10.051324526795
5.2;14.1744042031;10.0812285997
5.24;14.16350211042;10.11480803352
5.28;14.15260001774;10.14838746734
5.32;14.14169792506;10.18196690116
5.36;14.13079583238;10.21554633498
5.4;14.1198937397;10.2491257688
5.44;14.10899164702;10.28270520262
5.48;14.09808955434;10.31628463644
5.5200000000000005;14.08718746166;10.34986407026
5.5600000000000005;14.07628536898;10.38344350408
5.6000000000000005;14.0653832763;10.4170229379
5.64;14.05446013711;10.4506262377
5.68;14.04353699792;10.484229537500001
5.72;14.03261385873;10.5178328373
5.76;14.02169071954;10.551436137100001
5.8;14.01076758035;10.5850394369
5.84;13.99984444116;10.6186427367
5.88;13.98892130197;10.652246036500001
5.92;13.97799816278;10.6858493363
5.96;13.96707502359;10.719452636100002
6.0;13.9561518844;10.7530559359
6.04;13.9453971173;10.78532274082
6.08;13.9346423502;10.81758954574
6.12;13.9238875831;10.849856350660001
6.16;13.913132816000001;10.88212315558
6.2;13.902378048900001;10.9143899605
6.24;13.8916232818;10.94665676542
6.28;13.8808685147;10.978923570340001
6.32;13.8701137476;11.01119037526
6.36;13.8593589805;11.043457180179999
6.4;13.8486042134;11.0757239851
6.44;13.83808095791;11.10600991368
6.48;13.82755770242;11.13629584226
6.5200000000000005;13.81703444693;11.16658177084
6.5600000000000005;13.80651119144;11.19686769942
6.6000000000000005;13.795987935949999;11.227153628
6.640000000000001;13.785464680459999;11.25743955658
6.68;13.774941424969999;11.28772548516
6.72;13.764418169479999;11.31801141374
6.76;13.753894913989999;11.34829734232
6.8;13.7433716585;11.3785832709
6.84;13.73284840302;11.40886919949
6.88;13.72232514754;11.43915512808
6.92;13.711801892059999;11.46944105667
6.96;13.70127863658;11.49972698526
7.0;13.6907553811;11.530012913850001
7.04;13.68023212562;11.56029884244
7.08;13.66970887014;11.59058477103
7.12;13.65918561466;11.620870699620001
7.16;13.648662359180001;11.65115662821
7.2;13.6381391037;11.6814425568
7.24;13.61919724384;11.7112272998
7.28;13.60025538398;11.7410120428
7.32;13.58131352412;11.7707967858
7.36;13.56237166426;11.8005815288
7.4;13.5434298044;11.8303662718
7.44;13.52448794454;11.8601510148
7.48;13.50554608468;11.8899357578
7.5200000000000005;13.48660422482;11.9197205008
7.5600000000000005;13.46766236496;11.949505243800001
7.6000000000000005;13.4487205051;11.9792899868
7.640000000000001;13.42767399413;12.00893153393
7.68;13.406627483160001;12.03857308106
7.72;13.38558097219;12.068214628189999
7.76;13.36453446122;12.097856175319999
7.8;13.343487950250001;12.127497722449998
7.84;13.32244143928;12.15713926958
7.88;13.30139492831;12.18678081671
7.92;13.280348417339999;12.21642236384
7.96;13.25930190637;12.24606391097
8.0;13.2382553954;12.2757054581
8.040000000000001;13.21720888444;12.3053708712
8.08;13.19616237348;12.3350362843
8.120000000000001;13.175115862519998;12.3647016974
8.16;13.15406935156;12.3943671105
8.2;13.1330228406;12.4240325236
8.24;13.11197632964;12.4536979367
8.28;13.090929818680001;12.4833633498
8.32;13.06988330772;12.5130287629
8.36;13.04883679676;12.542694176
8.4;13.0277902858;12.5723595891
8.44;13.00710156553;12.601165826929998
8.48;12.98641284526;12.62997206476
8.52;12.96572412499;12.65877830259
8.56;12.94503540472;12.68758454042
8.6;12.92434668445;12.71639077825
8.64;12.903657964179999;12.74519701608
8.68;12.88296924391;12.77400325391
8.72;12.862280523639999;12.80280949174
8.76;12.84159180337;12.83161572957
8.8;12.8209030831;12.8604219674
8.84;12.80059320002;12.8884167619
8.88;12.780283316939999;12.916411556400002
8.92;12.759973433859999;12.9444063509
8.96;12.73966355078;12.972401145400001
9.0;12.719353667699998;13.0003959399
9.040000000000001;12.699043784619999;13.028390734400002
9.08;12.67873390154;13.056385528900002
9.120000000000001;12.658424018459998;13.084380323400001
9.16;12.638114135379999;13.112375117900001
9.200000000000001;12.617804252299997;13.140369912400002
9.24;12.597473322709998;13.168340840930002
9.28;12.577142393119999;13.196311769460001
9.32;12.55681146353;13.22428269799
9.36;12.536480533939999;13.25225362652
9.4;12.51614960435;13.280224555050001
9.44;12.49581867476;13.30819548358
9.48;12.47548774517;13.33616641211
9.52;12.45515681558;13.36413734064
9.56;12.43482588599;13.39210826917
9.6;12.4144949564;13.4200791977
