66.4;14.727296046;10.0833765379
66.44000000000001;14.692569302919994;10.095309527880001
66.48000000000002;14.657842559839986;10.107242517860003
66.52000000000002;14.62311581675998;10.119175507840007
66.56000000000003;14.588389073679975;10.131108497820009
66.60000000000004;14.55366233059997;10.14304148780001
66.64000000000004;14.518935587519962;10.154974477780012
66.68000000000005;14.484208844439957;10.166907467760014
66.72000000000006;14.449482101359951;10.178840457740018
66.76000000000006;14.414755358279946;10.19077344772002
66.80000000000007;14.380028615199963;10.202706437700005
66.84000000000007;14.359487220499961;10.205904479020006
66.88000000000008;14.338945825799959;10.209102520340007
66.92000000000009;14.318404431099955;10.212300561660006
66.9600000000001;14.297863036399953;10.215498602980007
67.0000000000001;14.277321641699949;10.218696644300007
67.0400000000001;14.256780246999947;10.221894685620008
67.08000000000011;14.236238852299943;10.225092726940009
67.12000000000012;14.21569745759994;10.228290768260008
67.16000000000012;14.195156062899937;10.231488809580009
67.20000000000013;14.17461466819998;10.234686850899982
67.24000000000014;14.16825862188998;10.229126077569981
67.28000000000014;14.161902575579978;10.22356530423998
67.32000000000015;14.155546529269976;10.21800453090998
67.36000000000016;14.149190482959975;10.212443757579978
67.40000000000016;14.142834436649974;10.206882984249978
67.44000000000017;14.136478390339974;10.201322210919976
67.48000000000017;14.130122344029973;10.195761437589976
67.52000000000018;14.123766297719971;10.190200664259974
67.56000000000019;14.11741025140997;10.184639890929974
67.6000000000002;14.111054205099968;10.179079117599972
67.6400000000002;14.104677112269968;10.173542210239972
67.6800000000002;14.098300019439966;10.16800530287997
67.72000000000021;14.091922926609966;10.162468395519971
67.76000000000022;14.085545833779966;10.15693148815997
67.80000000000022;14.079168740949964;10.151394580799968
67.84000000000023;14.072791648119964;10.145857673439968
67.88000000000024;14.066414555289962;10.140320766079967
67.92000000000024;14.060037462459961;10.134783858719965
67.96000000000025;14.05366036962996;10.129246951359965
68.00000000000026;14.04728327679996;10.123710043999964
68.04000000000026;14.040927230489958;10.118149270669964
68.08000000000027;14.034571184179958;10.112588497339962
68.12000000000027;14.028215137869957;10.107027724009962
68.16000000000028;14.021859091559955;10.101466950679962
68.20000000000029;14.015503045249956;10.09590617734996
68.2400000000003;14.009146998939954;10.09034540401996
68.2800000000003;14.002790952629953;10.08478463068996
68.3200000000003;13.996434906319951;10.079223857359958
68.36000000000031;13.990078860009952;10.073663084029958
68.40000000000032;13.983722813699906;10.068102310699945
68.44000000000032;13.971789441989905;10.060990248669944
68.48000000000033;13.959856070279903;10.053878186639942
68.52000000000034;13.9479226985699;10.046766124609942
68.56000000000034;13.935989326859898;10.03965406257994
68.60000000000035;13.924055955149896;10.032542000549938
68.64000000000036;13.912122583439894;10.025429938519936
68.68000000000036;13.900189211729892;10.018317876489936
68.72000000000037;13.88825584001989;10.011205814459935
68.76000000000037;13.876322468309887;10.004093752429933
68.80000000000038;13.864389096599671;9.99698169039987
68.84000000000039;13.830188516279668;9.983545143675869
68.8800000000004;13.795987935959662;9.970108596951867
