4.2;9.798834573945001;3.22536786323
4.24;9.782670853526;3.205773893674
4.28;9.766507133107;3.186179924118
4.32;9.750343412688;3.166585954562
4.36;9.734179692269;3.1469919850059997
4.4;9.71801597185;3.12739801545
4.44;9.701536553766001;3.106658478854
4.48;9.685057135682001;3.085918942258
4.5200000000000005;9.668577717598;3.0651794056619996
4.5600000000000005;9.652098299514;3.0444398690659997
4.6000000000000005;9.63561888143;3.02370033247
4.64;9.619139463346;3.0029607958740003
4.68;9.602660045262;2.9822212592780004
4.72;9.586180627177999;2.961481722682
4.76;9.569701209094;2.940742186086
4.8;9.55322179101;2.92000264949
4.84;9.535963652021;2.909620948203
4.88;9.518705513032;2.899239246916
4.92;9.501447374043;2.8888575456290004
4.96;9.484189235054;2.878475844342
5.0;9.466931096065;2.868094143055
5.04;9.449672957076;2.857712441768
5.08;9.432414818087;2.8473307404810004
5.12;9.415156679098;2.836949039194
5.16;9.397898540109;2.826567337907
5.2;9.38064040112;2.81618563662
5.24;9.362603541225;2.81618563662
5.28;9.34456668133;2.81618563662
5.32;9.326529821435;2.81618563662
5.36;9.30849296154;2.81618563662
5.4;9.290456101645;2.81618563662
5.44;9.27241924175;2.81618563662
5.48;9.254382381855;2.81618563662
5.5200000000000005;9.23634552196;2.81618563662
5.5600000000000005;9.218308662065;2.81618563662
5.6000000000000005;9.20027180217;2.81618563662
5.64;9.182234942275;2.81618563662
5.68;9.16419808238;2.81618563662
5.72;9.146161222485;2.81618563662
5.76;9.12812436259;2.81618563662
5.8;9.110087502695;2.81618563662
5.84;9.0920506428;2.81618563662
5.88;9.074013782905;2.81618563662
5.92;9.05597692301;2.81618563662
5.96;9.037940063115;2.81618563662
6.0;9.01990320322;2.81618563662
6.04;9.00830657568;2.815111667521
6.08;8.99670994814;2.814037698422
6.12;8.9851133206;2.812963729323
6.16;8.97351669306;2.811889760224
6.2;8.961920065520001;2.810815791125
6.24;8.95032343798;2.809741822026
6.28;8.93872681044;2.808667852927
6.32;8.927130182900001;2.807593883828
6.36;8.91553355536;2.806519914729
6.4;8.90393692782;2.80544594563
6.44;8.895118439726;2.803894656932
6.48;8.886299951632001;2.8023433682339998
6.5200000000000005;8.877481463538;2.800792079536
6.5600000000000005;8.868662975444;2.7992407908379997
6.6000000000000005;8.85984448735;2.79768950214
6.640000000000001;8.851025999256;2.796138213442
6.68;8.842207511162;2.794586924744
6.72;8.833389023068;2.793035636046
6.76;8.824570534974;2.7914843473479998
6.8;8.81575204688;2.78993305865
6.84;8.806933558787;2.788405635932
6.88;8.798115070694;2.786878213214
6.92;8.789296582601;2.785350790496
6.96;8.780478094508;2.783823367778
7.0;8.771659606415;2.78229594506
7.04;8.762841118322;2.780768522342
7.08;8.754022630228999;2.779241099624
7.12;8.745204142136;2.777713676906
7.16;8.736385654043;2.776186254188
7.2;8.72756716595;2.77465883147
7.24;8.721147980106998;2.772845016992
7.28;8.714728794264;2.771031202514
7.32;8.708309608420999;2.769217388036
7.36;8.701890422578;2.767403573558
7.4;8.695471236734999;2.76558975908
7.44;8.689052050892;2.763775944602
7.48;8.682632865049;2.761962130124
7.5200000000000005;8.676213679206;2.760148315646
7.5600000000000005;8.669794493363;2.758334501168
7.6000000000000005;8.66337530752;2.75652068669
7.640000000000001;8.658534609998;2.754539810352
7.68;8.653693912476001;2.752558934014
7.72;8.648853214954;2.750578057676
7.76;8.644012517432001;2.748597181338
7.8;8.63917181991;2.746616305
7.84;8.634331122388;2.7446354286620003
7.88;8.629490424866;2.7426545523240002
7.92;8.624649727344;2.740673675986
7.96;8.619809029822001;2.738692799648
8.0;8.6149683323;2.73671192331
8.040000000000001;8.61014868129;2.734707180993
8.08;8.60532903028;2.732702438676
8.120000000000001;8.60050937927;2.730697696359
8.16;8.59568972826;2.728692954042
8.2;8.59087007725;2.726688211725
8.24;8.58605042624;2.7246834694079998
8.28;8.58123077523;2.722678727091
8.32;8.57641112422;2.720673984774
8.36;8.57159147321;2.718669242457
8.4;8.5667718222;2.71666450014
8.44;8.561952171189;2.714683623802
8.48;8.557132520178;2.7127027474639998
8.52;8.552312869167;2.7107218711259997
8.56;8.547493218156;2.7087409947879997
8.6;8.542673567145;2.70676011845
8.64;8.537853916134;2.704779242112
8.68;8.533034265123;2.702798365774
8.72;8.528214614112;2.700817489436
8.76;8.523394963101;2.698836613098
8.8;8.51857531209;2.69685573676
8.84;8.513755661080001;2.694874860423
8.88;8.50893601007;2.692893984086
8.92;8.504116359060001;2.690913107749
8.96;8.49929670805;2.688932231412
9.0;8.494477057040001;2.686951355075
9.040000000000001;8.48965740603;2.6849704787379998
9.08;8.48483775502;2.682989602401
9.120000000000001;8.48001810401;2.681008726064
9.16;8.475198452999999;2.679027849727
9.2;8.47037880199;2.67704697339
