71.2;14.8167437176;6.80180429183
71.24000000000001;14.785173951159994;6.793856920499999
71.28000000000002;14.753604184719988;6.785909549169997
71.32000000000002;14.722034418279982;6.777962177839996
71.36000000000003;14.690464651839978;6.7700148065099945
71.40000000000003;14.658894885399972;6.762067435179993
71.44000000000004;14.627325118959966;6.754120063849991
71.48000000000005;14.59575535251996;6.74617269251999
71.52000000000005;14.564185586079955;6.738225321189989
71.56000000000006;14.532615819639949;6.730277949859987
71.60000000000007;14.501046053199943;6.722330578529986
71.64000000000007;14.469476286759939;6.714359341218985
71.68000000000008;14.437906520319935;6.706388103907984
71.72000000000008;14.40633675387993;6.6984168665969825
71.76000000000009;14.374766987439926;6.690445629285981
71.8000000000001;14.34319722099992;6.6824743919749805
71.8400000000001;14.311627454559916;6.674503154663979
71.88000000000011;14.280057688119912;6.666531917352978
71.92000000000012;14.248487921679908;6.658560680041977
71.96000000000012;14.216918155239902;6.6505894427309755
72.00000000000013;14.185348388799898;6.642618205419974
72.04000000000013;14.153778622349893;6.634670834089973
72.08000000000014;14.12220885589989;6.626723462759972
72.12000000000015;14.090639089449885;6.618776091429971
72.16000000000015;14.05906932299988;6.6108287200999705
72.20000000000016;14.027499556549877;6.602881348769969
72.24000000000017;13.995929790099872;6.594933977439968
72.28000000000017;13.964360023649867;6.586986606109967
72.32000000000018;13.932790257199862;6.579039234779966
72.36000000000018;13.901220490749859;6.571091863449965
72.40000000000019;13.869650724299841;6.5631444921199895
72.4400000000002;13.835450143989835;6.560901090002989
72.4800000000002;13.80124956367983;6.558657687885989
72.52000000000021;13.767048983369824;6.556414285768988
72.56000000000022;13.732848403059817;6.554170883651988
72.60000000000022;13.69864782274981;6.551927481534988
72.64000000000023;13.664447242439806;6.549684079417987
72.68000000000023;13.6302466621298;6.547440677300987
72.72000000000024;13.596046081819793;6.545197275183987
72.76000000000025;13.561845501509788;6.542953873066986
72.80000000000025;13.527644921199782;6.5407104709499855
72.84000000000026;13.493444340879776;6.538467068831985
72.88000000000027;13.459243760559772;6.536223666713985
72.92000000000027;13.425043180239767;6.533980264595985
72.96000000000028;13.390842599919761;6.531736862477985
73.00000000000028;13.356642019599757;6.529493460359984
73.04000000000029;13.322441439279752;6.527250058241983
73.0800000000003;13.288240858959746;6.525006656123983
73.1200000000003;13.254040278639742;6.522763254005983
73.16000000000031;13.219839698319737;6.5205198518879826
73.20000000000032;13.185639117999733;6.518276449769982
73.24000000000032;13.151438537689726;6.5160569136329825
73.28000000000033;13.11723795737972;6.513837377495982
73.32000000000033;13.083037377069713;6.511617841358982
73.36000000000034;13.048836796759709;6.509398305221981
73.40000000000035;13.014636216449702;6.507178769084981
73.44000000000035;12.980435636139696;6.50495923294798
73.48000000000036;12.946235055829689;6.5027396968109805
73.52000000000037;12.912034475519684;6.50052016067398
73.56000000000037;12.877833895209678;6.49830062453698
73.60000000000038;12.84363331489965;6.496081088400001
73.64000000000038;12.807075525359645;6.496200418300002
73.68000000000039;12.77051773581964;6.496319748200001
73.7200000000004;12.733959946279635;6.496439078100002
73.7600000000004;12.697402156739628;6.496558408000001
73.80000000000041;12.660844367199623;6.496677737900002
73.84000000000042;12.624286577659618;6.496797067800001
73.88000000000042;12.587728788119612;6.4969163977000015
73.92000000000043;12.551170998579607;6.497035727600001
73.96000000000043;12.514613209039602;6.497155057500001
74.00000000000044;12.478055419499592;6.497274387400008
74.04000000000045;12.440929374159586;6.4979665008190075
74.08000000000045;12.403803328819581;6.498658614238008
74.12000000000046;12.366677283479575;6.499350727657008
74.16000000000047;12.32955123813957;6.500042841076008
74.20000000000047;12.292425192799564;6.500734954495008
74.24000000000048;12.25529914745956;6.501427067914008
74.28000000000048;12.218173102119556;6.502119181333009
74.32000000000049;12.18104705677955;6.502811294752008
74.3600000000005;12.143921011439545;6.503503408171008
74.4000000000005;12.106794966099539;6.504195521590009
74.44000000000051;12.069647874249533;6.504887635009009
74.48000000000052;12.032500782399525;6.5055797484280085
74.52000000000052;11.99535369054952;6.506271861847009
74.56000000000053;11.958206598699512;6.506963975266009
74.60000000000053;11.921059506849506;6.507656088685009
74.64000000000054;11.883912414999498;6.50834820210401
74.68000000000055;11.846765323149492;6.50904031552301
74.72000000000055;11.809618231299487;6.5097324289420095
74.76000000000056;11.772471139449479;6.51042454236101
74.80000000000057;11.73532404759947;6.511116655780069
74.84000000000057;11.698008583659465;6.51593758373407
74.88000000000058;11.66069311971946;6.52075851168807
74.92000000000058;11.623377655779453;6.525579439642071
74.96000000000059;11.58606219183945;6.530400367596072
75.0000000000006;11.548746727899443;6.535221295550072
