130.8;4.94235216934;-0.143195879828
130.84;4.948497750541;-0.1193298998566634
130.88;4.954643331741998;-0.09546391988532678
130.92;4.960788912942998;-0.07159793991399017
130.95999999999998;4.966934494143996;-0.04773195994265356
130.99999999999997;4.9730800753449955;-0.023865979971316953
131.03999999999996;4.979225656545995;1.965094753586527e-14
131.07999999999996;4.985371237746993;0.023865979971356255
131.11999999999995;4.991516818947993;0.047731959942692886
131.15999999999994;4.997662400148992;0.07159793991402949
131.19999999999993;5.003807981349991;0.0954639198853661
131.23999999999992;5.009953562550989;0.11932989985672099
131.27999999999992;5.016099143751989;0.1431958798280759
131.3199999999999;5.022244724952987;0.16706185979943083
131.3599999999999;5.028390306153986;0.19092783977078576
131.3999999999999;5.034535887354984;0.21479381974214065
131.43999999999988;5.0406814685559835;0.23865979971349555
131.47999999999988;5.046827049756982;0.26252577968485047
131.51999999999987;5.0529726309579805;0.2863917596562054
131.55999999999986;5.059118212158979;0.3102577396275603
131.59999999999985;5.065263793359978;0.33412371959891524
131.63999999999984;5.070967397830978;0.36252423576479303
131.67999999999984;5.076671002301977;0.390924751930687
131.71999999999983;5.082374606772976;0.41932526809658094
131.75999999999982;5.088078211243975;0.4477257842624749
131.7999999999998;5.093781815714974;0.47612630042836884
131.8399999999998;5.099485420185973;0.5045268165942628
131.8799999999998;5.105189024656971;0.5329273327601567
131.9199999999998;5.11089262912797;0.5613278489260507
131.95999999999978;5.116596233598969;0.5897283650919447
131.99999999999977;5.122299838069967;0.6181288812578386
132.03999999999976;5.126319721662976;0.6647391401419251
132.07999999999976;5.130339605255975;0.7113493990261152
132.11999999999975;5.1343594888489745;0.7579596579103053
132.15999999999974;5.138379372441974;0.8045699167944953
132.19999999999973;5.142399256034973;0.8511801756786854
132.23999999999972;5.146419139627972;0.8977904345628754
132.27999999999972;5.150439023220971;0.9444006934470655
132.3199999999997;5.154458906813971;0.9910109523312556
132.3599999999997;5.15847879040697;1.0376212112154457
132.3999999999997;5.162498673999969;1.0842314700996356
132.43999999999969;5.165887162264973;1.129576832044636
132.47999999999968;5.169275650529972;1.1749221939896262
132.51999999999967;5.172664138794971;1.2202675559346166
132.55999999999966;5.1760526270599705;1.265612917879607
132.59999999999965;5.17944111532497;1.3109582798245973
132.63999999999965;5.182829603589969;1.3563036417695877
132.67999999999964;5.186218091854968;1.401649003714578
132.71999999999963;5.189606580119968;1.4469943656595683
132.75999999999962;5.192995068384967;1.4923397276045587
132.7999999999996;5.196383556649966;1.5376850895495489
132.8399999999996;5.19438413810902;1.571765708948656
132.8799999999996;5.19238471956802;1.6058463283476514
132.9199999999996;5.19038530102702;1.6399269477466465
132.95999999999958;5.1883858824860205;1.6740075671456416
132.99999999999957;5.186386463945021;1.708088186544637
133.03999999999957;5.184387045404022;1.742168805943632
133.07999999999956;5.182387626863022;1.776249425342627
133.11999999999955;5.1803882083220225;1.8103300447416224
133.15999999999954;5.178388789781023;1.8444106641406175
133.19999999999953;5.176389371240023;1.8784912835396126
133.23999999999953;5.174389952699023;1.9125957689196051
133.27999999999952;5.172390534158024;1.9467002542995977
133.3199999999995;5.170391115617024;1.9808047396795905
133.3599999999995;5.168391697076024;2.0149092250595833
133.3999999999995;5.1663922785350245;2.049013710439576
133.4399999999995;5.164392859994026;2.083118195819569
133.47999999999948;5.162393441453026;2.1172226811995616
133.51999999999947;5.160394022912026;2.151327166579554
133.55999999999946;5.1583946043710265;2.1854316519595467
133.59999999999945;5.156395185830027;2.2195361373395395
133.63999999999945;5.141367977002206;2.2456693854076417
133.67999999999944;5.1263407681742095;2.271802633475636
133.71999999999943;5.111313559346213;2.2979358815436304
133.75999999999942;5.096286350518215;2.324069129611625
133.79999999999941;5.081259141690219;2.3502023776796195
133.8399999999994;5.066231932862222;2.376335625747614
133.8799999999994;5.051204724034225;2.402468873815608
133.9199999999994;5.036177515206228;2.428602121883603
133.95999999999938;5.021150306378232;2.4547353699515972
133.99999999999937;5.006123097550234;2.4808686180195916
134.03999999999937;4.991074842212238;2.507001866088586
134.07999999999936;4.976026586874242;2.5331351141575804
134.11999999999935;4.960978331536245;2.559268362226575
134.15999999999934;4.945930076198247;2.5854016102955693
134.19999999999933;4.930881820860251;2.6115348583645637
134.23999999999933;4.915833565522254;2.637668106433558
134.27999999999932;4.900785310184258;2.6638013545025525
134.3199999999993;4.885737054846261;2.689934602571547
134.3599999999993;4.870688799508264;2.7160678506405413
134.3999999999993;4.855640544170267;2.7422010987095358
134.4399999999993;4.825733452092537;2.7779284707263576
134.47999999999928;4.795826360014544;2.81365584274335
134.51999999999927;4.7659192679365505;2.8493832147603424
134.55999999999926;4.736012175858557;2.885110586777335
134.59999999999926;4.706105083780563;2.920837958794327
134.63999999999925;4.676197991702569;2.9565653308113196
134.67999999999924;4.646290899624575;2.992292702828312
134.71999999999923;4.616383807546582;3.0280200748453043
134.75999999999922;4.586476715468589;3.0637474468622967
134.79999999999922;4.556569623390595;3.0994748188792896
134.8399999999992;4.524999856946632;3.136276159995263
134.8799999999992;4.4934300905026365;3.1730775011112575
