70.0;7.74153812736;12.0780951439
70.04;7.722259523317997;12.053250658749997
70.08000000000001;7.702980919275995;12.028406173599993
70.12000000000002;7.683702315233992;12.00356168844999
70.16000000000003;7.664423711191989;11.978717203299986
70.20000000000003;7.645145107149987;11.953872718149983
70.24000000000004;7.625866503107984;11.929028232999979
70.28000000000004;7.606587899065981;11.904183747849975
70.32000000000005;7.587309295023979;11.879339262699972
70.36000000000006;7.568030690981976;11.854494777549968
70.40000000000006;7.548752086939973;11.829650292399965
70.44000000000007;7.529452436386969;11.80478194126996
70.48000000000008;7.5101527858339665;11.779913590139957
70.52000000000008;7.490853135280963;11.755045239009952
70.56000000000009;7.471553484727959;11.730176887879948
70.6000000000001;7.452253834174956;11.705308536749943
70.6400000000001;7.432954183621953;11.680440185619938
70.6800000000001;7.413654533068949;11.655571834489935
70.72000000000011;7.3943548825159455;11.63070348335993
70.76000000000012;7.375055231962942;11.605835132229926
70.80000000000013;7.3557555814099285;11.580966781099937
70.84000000000013;7.333298954212926;11.560871625959933
70.88000000000014;7.310842327015922;11.54077647081993
70.92000000000014;7.288385699818919;11.520681315679928
70.96000000000015;7.2659290726219155;11.500586160539925
71.00000000000016;7.243472445424913;11.480491005399921
71.04000000000016;7.221015818227909;11.46039585025992
71.08000000000017;7.198559191030906;11.440300695119916
71.12000000000018;7.176102563833902;11.420205539979913
71.16000000000018;7.1536459366369;11.400110384839909
71.20000000000019;7.131189309439875;11.38001522969994
71.2400000000002;7.10401826378787;11.367103734539938
71.2800000000002;7.076847218135865;11.354192239379936
71.3200000000002;7.04967617248386;11.341280744219933
71.36000000000021;7.022505126831855;11.32836924905993
71.40000000000022;6.99533408117985;11.315457753899928
71.44000000000023;6.968163035527845;11.302546258739927
71.48000000000023;6.94099198987584;11.289634763579924
71.52000000000024;6.913820944223835;11.276723268419921
71.56000000000024;6.8866498985718305;11.263811773259919
71.60000000000025;6.859478852919826;11.250900278099916
71.64000000000026;6.832286760755822;11.237964916949915
71.68000000000026;6.805094668591818;11.225029555799914
71.72000000000027;6.777902576427814;11.21209419464991
71.76000000000028;6.75071048426381;11.19915883349991
71.80000000000028;6.723518392099806;11.186223472349909
71.84000000000029;6.696326299935803;11.173288111199906
71.8800000000003;6.669134207771799;11.160352750049904
71.9200000000003;6.641942115607796;11.147417388899903
71.9600000000003;6.614750023443792;11.1344820277499
72.00000000000031;6.587557931279785;11.121546666600041
72.04000000000032;6.5601132809847815;11.126725584260042
72.08000000000033;6.532668630689778;11.131904501920042
72.12000000000033;6.505223980394774;11.137083419580042
72.16000000000034;6.47777933009977;11.142262337240044
72.20000000000034;6.450334679804766;11.147441254900045
72.24000000000035;6.422890029509762;11.152620172560045
72.28000000000036;6.395445379214758;11.157799090220045
