35.2;10.4927380404;12.4434832973
35.24;10.465588041260002;12.411908605790002
35.28;10.438438042120001;12.380333914280001
35.32;10.411288042980003;12.348759222770003
35.36;10.384138043840002;12.317184531260002
35.4;10.356988044700003;12.285609839750004
35.44;10.329838045560003;12.254035148240003
35.48;10.302688046420004;12.222460456730005
35.519999999999996;10.275538047280005;12.190885765220004
35.559999999999995;10.248388048140004;12.159311073710006
35.599999999999994;10.221238049000005;12.127736382200005
35.63999999999999;10.194067003344005;12.096185556680005
35.67999999999999;10.166895957688006;12.064634731160007
35.71999999999999;10.139724912032007;12.033083905640007
35.75999999999999;10.112553866376008;12.001533080120007
35.79999999999999;10.085382820720008;11.969982254600009
35.83999999999999;10.058211775064008;11.938431429080008
35.87999999999999;10.031040729408009;11.906880603560008
35.91999999999999;10.00386968375201;11.87532977804001
35.95999999999999;9.97669863809601;11.84377895252001
35.999999999999986;9.94952759244001;11.81222812700001
36.039999999999985;9.92784968614801;11.78323096134001
36.079999999999984;9.90617177985601;11.75423379568001
36.11999999999998;9.88449387356401;11.725236630020012
36.15999999999998;9.86281596727201;11.696239464360012
36.19999999999998;9.84113806098001;11.667242298700012
36.23999999999998;9.819460154688011;11.638245133040014
36.27999999999998;9.797782248396011;11.609247967380014
36.31999999999998;9.776104342104011;11.580250801720014
36.35999999999998;9.754426435812011;11.551253636060014
36.39999999999998;9.732748529520013;11.522256470400016
36.439999999999976;9.719257715993008;11.497173325450014
36.479999999999976;9.705766902466008;11.472090180500015
36.519999999999975;9.692276088939009;11.447007035550016
36.559999999999974;9.678785275412007;11.421923890600016
36.59999999999997;9.665294461885008;11.396840745650016
36.63999999999997;9.651803648358008;11.371757600700017
36.67999999999997;9.638312834831009;11.346674455750017
36.71999999999997;9.62482202130401;11.321591310800018
36.75999999999997;9.61133120777701;11.296508165850017
36.79999999999997;9.597840394250008;11.271425020900018
36.83999999999997;9.584349580723009;11.24634187595002
36.87999999999997;9.570858767196011;11.22125873100002
36.919999999999966;9.557367953669011;11.196175586050021
36.959999999999965;9.543877140142012;11.171092441100022
36.999999999999964;9.530386326615012;11.146009296150023
37.039999999999964;9.516895513088013;11.120926151200022
37.07999999999996;9.503404699561013;11.095843006250023
37.11999999999996;9.489913886034014;11.070759861300024
37.15999999999996;9.476423072507014;11.045676716350025
37.19999999999996;9.462932258980015;11.020593571400026
37.23999999999996;9.449441445453015;10.995510426450027
37.27999999999996;9.435950631926016;10.970427281500028
37.31999999999996;9.422459818399016;10.945344136550027
37.35999999999996;9.408969004872015;10.920260991600028
37.399999999999956;9.395478191345015;10.895177846650029
37.439999999999955;9.381987377818016;10.87009470170003
37.479999999999954;9.368496564291016;10.845011556750029
37.51999999999995;9.355005750764017;10.81992841180003
37.55999999999995;9.341514937237017;10.79484526685003
37.59999999999995;9.328024123710016;10.769762121900031
37.63999999999995;9.309650519640023;10.733342636460046
37.67999999999995;9.291276915570023;10.696923151020046
37.71999999999995;9.272903311500023;10.660503665580046
37.75999999999995;9.254529707430024;10.624084180140049
37.79999999999995;9.236156103360024;10.587664694700049
37.83999999999995;9.217782499290024;10.551245209260049
37.879999999999946;9.199408895220024;10.51482572382005
37.919999999999945;9.181035291150026;10.478406238380051
37.959999999999944;9.162661687080027;10.441986752940052
37.99999999999994;9.144288083010027;10.405567267500052
38.03999999999994;9.121073781418033;10.35783530755807
38.07999999999994;9.097859479826035;10.310103347616069
38.11999999999994;9.074645178234034;10.26237138767407
38.15999999999994;9.051430876642035;10.21463942773207
38.19999999999994;9.028216575050035;10.166907467790072
38.23999999999994;9.005002273458036;10.119175507848073
38.27999999999994;8.981787971866035;10.071443547906073
38.319999999999936;8.958573670274037;10.023711587964074
38.359999999999935;8.935359368682036;9.975979628022074
38.399999999999935;8.912145067090037;9.928247668080076
38.439999999999934;8.888909718988037;9.880515708137077
38.47999999999993;8.865674370886039;9.832783748194078
38.51999999999993;8.842439022784038;9.785051788251078
38.55999999999993;8.819203674682038;9.73731982830808
38.59999999999993;8.79596832658004;9.68958786836508
38.63999999999993;8.77273297847804;9.641855908422082
38.67999999999993;8.74949763037604;9.594123948479082
38.71999999999993;8.72626228227404;9.546391988536083
38.75999999999993;8.70302693417204;9.498660028593084
38.799999999999926;8.67979158607004;9.450928068650086
38.839999999999925;8.670026004983017;9.40154935609009
38.879999999999924;8.660260423896018;9.352170643530092
38.91999999999992;8.650494842809017;9.302791930970093
38.95999999999992;8.640729261722019;9.253413218410095
38.99999999999992;8.630963680635018;9.204034505850096
39.03999999999992;8.62119809954802;9.154655793290098
39.07999999999992;8.611432518461019;9.105277080730101
39.11999999999992;8.60166693737402;9.055898368170102
39.15999999999992;8.59190135628702;9.006519655610104
39.19999999999992;8.58213577520002;8.957140943050105
39.23999999999992;8.581314961272001;8.906640529430108
39.279999999999916;8.580494147344002;8.85614011581011
39.319999999999915;8.579673333416002;8.80563970219011
39.359999999999914;8.578852519488002;8.755139288570112
39.39999999999991;8.578031705560003;8.704638874950112
39.43999999999991;8.577210891632001;8.654138461330113
39.47999999999991;8.576390077704001;8.603638047710113
39.51999999999991;8.575569263776002;8.553137634090115
39.55999999999991;8.574748449848002;8.502637220470115
39.59999999999991;8.573927635920002;8.452136806850117
39.63999999999991;8.573127868504002;8.401660259211116
39.67999999999991;8.572328101088003;8.351183711572117
39.71999999999991;8.571528333672003;8.300707163933119
39.759999999999906;8.570728566256003;8.25023061629412
39.799999999999905;8.569928798840003;8.199754068655121
39.839999999999904;8.569129031424001;8.149277521016122
39.8799999999999;8.568329264008002;8.098800973377124
39.9199999999999;8.567529496592002;8.048324425738123
39.9599999999999;8.566729729176002;7.997847878099125
39.9999999999999;8.565929961760002;7.9473713304601254
40.0399999999999;8.564477752503004;7.902097566454113
40.0799999999999;8.563025543246004;7.8568238024481145
40.1199999999999;8.561573333989003;7.811550038442115
40.1599999999999;8.560121124732003;7.766276274436116
40.199999999999896;8.558668915475003;7.721002510430116
40.239999999999895;8.557216706218004;7.6757287464241175
40.279999999999895;8.555764496961004;7.630454982418118
40.319999999999894;8.554312287704004;7.585181218412119
40.35999999999989;8.552860078447003;7.539907454406119
40.39999999999989;8.551407869190003;7.4946336904001205
40.43999999999989;8.549955659934003;7.449383792374121
40.47999999999989;8.548503450678004;7.404133894348122
40.51999999999989;8.547051241422004;7.358883996322123
40.55999999999989;8.545599032166002;7.313634098296124
40.59999999999989;8.544146822910003;7.268384200270124
40.63999999999989;8.542694613654003;7.223134302244126
40.679999999999886;8.541242404398004;7.177884404218126
40.719999999999885;8.539790195142004;7.132634506192127
40.759999999999884;8.538337985886004;7.087384608166127
40.79999999999988;8.536885776630003;7.042134710140129
40.83999999999988;8.534802172045005;6.9968132141751305
40.87999999999988;8.532718567460005;6.951491718210132
40.91999999999988;8.530634962875006;6.906170222245134
40.95999999999988;8.528551358290006;6.860848726280135
40.99999999999988;8.526467753705006;6.815527230315137
41.03999999999988;8.524384149120007;6.770205734350139
41.07999999999988;8.522300544535007;6.7248842383851395
41.11999999999988;8.520216939950007;6.679562742420141
41.159999999999876;8.518133335365007;6.634241246455143
41.199999999999875;8.516049730780008;6.5889197504901444
41.239999999999874;8.508157289169025;6.543192532865147
41.27999999999987;8.500264847558027;6.497465315240148
41.31999999999987;8.492372405947027;6.451738097615149
41.35999999999987;8.484479964336026;6.406010879990149
41.39999999999987;8.476587522725026;6.36028366236515
41.43999999999987;8.468695081114026;6.314556444740151
41.47999999999987;8.460802639503026;6.268829227115152
41.51999999999987;8.452910197892027;6.223102009490153
41.55999999999987;8.445017756281027;6.177374791865153
41.599999999999866;8.437125314670027;6.131647574240154
41.639999999999866;8.429232873059027;6.085896490635155
41.679999999999865;8.421340431448026;6.040145407030155
41.719999999999864;8.413447989837028;5.994394323425157
41.75999999999986;8.405555548226028;5.948643239820157
41.79999999999986;8.397663106615028;5.902892156215158
41.83999999999986;8.389770665004027;5.857141072610159
41.87999999999986;8.381878223393027;5.81138998900516
41.91999999999986;8.373985781782027;5.76563890540016
41.95999999999986;8.366093340171028;5.719887821795162
41.99999999999986;8.358200898560028;5.674136738190162
42.03999999999986;8.368197991266964;5.62366019055018
42.079999999999856;8.378195083973964;5.573183642910181
42.119999999999855;8.388192176680963;5.5227070952701816
42.159999999999854;8.398189269387963;5.472230547630183
42.199999999999854;8.408186362094964;5.421753999990184
42.23999999999985;8.418183454801964;5.371277452350185
42.27999999999985;8.428180547508964;5.320800904710186
42.31999999999985;8.438177640215963;5.270324357070186
42.35999999999985;8.448174732922963;5.2198478094301874
42.39999999999985;8.458171825629963;5.169371261790189
42.43999999999985;8.475850894838933;5.116866105853197
42.47999999999985;8.493529964047934;5.064360949916198
42.51999999999985;8.511209033256932;5.011855793979199
42.559999999999846;8.528888102465933;4.9593506380422
42.599999999999845;8.546567171674932;4.906845482105201
42.639999999999844;8.564246240883932;4.854340326168201
42.67999999999984;8.581925310092933;4.801835170231202
42.71999999999984;8.599604379301931;4.749330014294204
42.75999999999984;8.617283448510932;4.696824858357204
42.79999999999984;8.63496251771993;4.644319702420205
42.83999999999984;8.651484028824935;4.590072329946214
42.87999999999984;8.668005539929934;4.535824957472216
42.91999999999984;8.684527051034934;4.481577584998218
42.95999999999984;8.701048562139933;4.42733021252422
42.99999999999984;8.717570073244932;4.3730828400502215
43.039999999999836;8.734091584349931;4.318835467576223
43.079999999999835;8.75061309545493;4.2645880951022255
43.119999999999834;8.76713460655993;4.210340722628227
43.15999999999983;8.783656117664929;4.156093350154229
43.19999999999983;8.800177628769928;4.101845977680231
43.23999999999983;8.812111000485949;4.0405820070932625
43.27999999999983;8.824044372201948;3.9793180365062635
43.31999999999983;8.835977743917947;3.9180540659192644
43.35999999999983;8.847911115633947;3.856790095332266
43.39999999999983;8.859844487349948;3.7955261247452667
43.43999999999983;8.871777859065947;3.7342621541582677
43.479999999999826;8.883711230781946;3.672998183571269
43.519999999999825;8.895644602497947;3.61173421298427
43.559999999999825;8.907577974213947;3.550470242397271
43.599999999999824;8.919511345929946;3.4892062718102723
43.63999999999982;8.931444717645945;3.4279423012242733
43.67999999999982;8.943378089361946;3.3666783306382744
43.71999999999982;8.955311461077946;3.3054143600522754
43.75999999999982;8.967244832793945;3.2441503894662764
43.79999999999982;8.979178204509946;3.1828864188802775
43.83999999999982;8.991111576225945;3.1216224482942785
43.87999999999982;9.003044947941945;3.06035847770828
43.91999999999982;9.014978319657944;2.999094507122281
43.959999999999816;9.026911691373945;2.937830536536282
43.999999999999815;9.038845063089944;2.876566565950283
44.039999999999814;9.048694830219954;2.815183265463285
44.079999999999814;9.058544597349954;2.753799964976286
44.11999999999981;9.068394364479953;2.692416664489287
44.15999999999981;9.078244131609953;2.631033364002288
44.19999999999981;9.088093898739952;2.5696500635152892
44.23999999999981;9.097943665869954;2.50826676302829
44.27999999999981;9.107793432999953;2.446883462541291
44.31999999999981;9.117643200129953;2.385500162054292
44.35999999999981;9.127492967259952;2.324116861567293
44.39999999999981;9.137342734389952;2.2627335610802946
44.439999999999806;9.138900176200993;2.200872940995298
44.479999999999805;9.140457618011993;2.139012320910299
44.519999999999804;9.142015059822992;2.0771517008253
44.5599999999998;9.143572501633992;2.015291080740301
44.5999999999998;9.145129943444992;1.9534304606553023
44.6399999999998;9.146687385255992;1.8915698405703032
44.6799999999998;9.148244827066993;1.8297092204853045
44.7199999999998;9.149802268877993;1.7678486004003056
44.7599999999998;9.151359710688993;1.7059879803153066
44.7999999999998;9.152917152499993;1.6441273602303077
44.8399999999998;9.154474594311992;1.58224287416431
44.8799999999998;9.156032036123992;1.5203583880983123
44.919999999999796;9.157589477935993;1.4584739020323143
44.959999999999795;9.159146919747993;1.3965894159663166
44.999999999999794;9.160704361559992;1.3347049299003189
45.03999999999979;9.162261803371992;1.2728204438343211
45.07999999999979;9.163819245183992;1.2109359577683232
45.11999999999979;9.165376686995993;1.1490514717023255
45.15999999999979;9.166934128807993;1.0871669856363275
45.19999999999979;9.168491570619992;1.0252824995703298
45.23999999999979;9.168260058999001;0.9767390963084596
45.27999999999979;9.168028547378002;0.9281956930466605
45.31999999999979;9.167797035757001;0.8796522897848613
45.359999999999786;9.167565524136002;0.8311088865230621
45.399999999999785;9.167334012515001;0.782565483261263
45.439999999999785;9.167102500894002;0.7340220799994639
45.479999999999784;9.166870989273;0.6854786767376647
45.51999999999978;9.166639477652001;0.6369352734758655
45.55999999999978;9.166407966031;0.5883918702140664
45.59999999999978;9.166176454410001;0.5398484669522672
45.63999999999978;9.164177035869011;0.5046222805144945
45.67999999999978;9.16217761732801;0.46939609407679517
45.71999999999978;9.16017819878701;0.43416990763909585
45.75999999999978;9.158178780246011;0.3989437212013965
45.79999999999978;9.15617936170501;0.3637175347636971
45.839999999999776;9.154179943164012;0.32849134832599775
45.879999999999775;9.152180524623011;0.2932651618882984
45.919999999999774;9.150181106082012;0.258038975450599
45.95999999999977;9.148181687541012;0.22281278901289964
45.99999999999977;9.146182269000011;0.18758660257520027
46.03999999999977;9.147781803832991;0.16326716898431867
46.07999999999977;9.149381338665991;0.1389477353934991
46.11999999999977;9.150980873498991;0.11462830180267955
46.15999999999977;9.15258040833199;0.09030886821185999
46.19999999999977;9.15417994316499;0.06598943462104041
46.23999999999977;9.15577947799799;0.04167000103022084
46.27999999999977;9.15737901283099;0.017350567439401277
46.319999999999766;9.158978547663992;-0.006968866151418285
46.359999999999765;9.160578082496992;-0.031288299742237846
46.399999999999764;9.162177617329991;-0.05560773333305741
46.43999999999976;9.169207151990959;-0.06357897064363313
46.47999999999976;9.176236686651958;-0.07155020795411299
46.51999999999976;9.183266221312959;-0.07952144526459284
46.55999999999976;9.190295755973958;-0.0874926825750727
46.59999999999976;9.197325290634957;-0.09546391988555256
46.63999999999976;9.204354825295958;-0.10343515719603241
46.67999999999976;9.211384359956957;-0.11140639450651227
46.71999999999976;9.218413894617957;-0.11937763181699214
46.759999999999756;9.225443429278958;-0.127348869127472
46.8;9.23247296394;-0.135320106438
