130.8;14.8495762747;10.7458961419
130.84;14.830865926460003;10.766229956839997
130.88;14.812155578220006;10.786563771779994
130.92;14.793445229980009;10.806897586719991
130.95999999999998;14.774734881740011;10.827231401659988
130.99999999999997;14.756024533500012;10.847565216599985
131.03999999999996;14.737314185260015;10.867899031539983
131.07999999999996;14.718603837020018;10.88823284647998
131.11999999999995;14.69989348878002;10.908566661419977
131.15999999999994;14.681183140540023;10.928900476359974
131.19999999999993;14.662472792300026;10.949234291299971
131.23999999999992;14.64376244405003;10.969568106229966
131.27999999999992;14.625052095800033;10.989901921159962
131.3199999999999;14.606341747550038;11.010235736089959
131.3599999999999;14.587631399300042;11.030569551019953
131.3999999999999;14.568921051050046;11.05090336594995
131.43999999999988;14.55021070280005;11.071237180879946
131.47999999999988;14.531500354550055;11.09157099580994
131.51999999999987;14.512790006300058;11.111904810739937
131.55999999999986;14.494079658050062;11.132238625669933
131.59999999999985;14.475369309800065;11.152572440599927
131.63999999999984;14.460615705620055;11.174242750409919
131.67999999999984;14.445862101440058;11.195913060219914
131.71999999999983;14.43110849726006;11.21758337002991
131.75999999999982;14.416354893080065;11.239253679839905
131.7999999999998;14.401601288900068;11.2609239896499
131.8399999999998;14.38684768472007;11.282594299459895
131.8799999999998;14.372094080540073;11.304264609269891
131.9199999999998;14.357340476360077;11.325934919079886
131.95999999999978;14.34258687218008;11.347605228889881
131.99999999999977;14.327833268000083;11.369275538699878
132.03999999999976;14.31406884983008;11.39132770419987
132.07999999999976;14.300304431660084;11.413379869699865
132.11999999999975;14.286540013490086;11.435432035199861
132.15999999999974;14.27277559532009;11.457484200699856
132.19999999999973;14.259011177150093;11.479536366199852
132.23999999999972;14.245246758980096;11.501588531699847
132.27999999999972;14.231482340810098;11.523640697199843
132.3199999999997;14.217717922640102;11.545692862699838
132.3599999999997;14.203953504470105;11.567745028199834
132.3999999999997;14.190189086300109;11.589797193699829
132.43999999999969;14.176066877440114;11.610942451949832
132.47999999999968;14.161944668580116;11.632087710199826
132.51999999999967;14.14782245972012;11.653232968449823
132.55999999999966;14.133700250860123;11.674378226699817
132.59999999999965;14.119578042000125;11.695523484949813
132.63999999999965;14.105455833140129;11.716668743199808
132.67999999999964;14.09133362428013;11.737814001449804
132.71999999999963;14.077211415420134;11.758959259699798
132.75999999999962;14.063089206560136;11.780104517949795
132.7999999999996;14.04896699770014;11.801249776199791
132.8399999999996;14.033413626100156;11.818886735399822
132.8799999999996;14.017860254500158;11.83652369459982
132.9199999999996;14.002306882900161;11.854160653799818
132.95999999999958;13.986753511300163;11.871797612999815
132.99999999999957;13.971200139700166;11.889434572199812
133.03999999999957;13.955646768100168;11.90707153139981
133.07999999999956;13.94009339650017;11.924708490599807
133.11999999999955;13.924540024900173;11.942345449799804
133.15999999999954;13.908986653300175;11.959982408999801
133.19999999999953;13.893433281700178;11.977619368199798
133.23999999999953;13.87787991010018;11.995256327399796
133.27999999999952;13.862326538500183;12.012893286599791
133.3199999999995;13.846773166900187;12.030530245799788
133.3599999999995;13.83121979530019;12.048167204999784
133.3999999999995;13.815666423700193;12.06580416419978
133.4399999999995;13.800113052100196;12.083441123399776
133.47999999999948;13.7845596805002;12.101078082599773
133.51999999999947;13.769006308900202;12.118715041799769
133.55999999999946;13.753452937300207;12.136352000999764
133.59999999999945;13.737899565700209;12.153988960199761
133.63999999999945;13.72182003132022;12.164346795509857
133.67999999999944;13.705740496940223;12.174704630819855
133.71999999999943;13.689660962560227;12.185062466129853
133.75999999999942;13.673581428180231;12.195420301439851
133.79999999999941;13.657501893800234;12.20577813674985
133.8399999999994;13.641422359420238;12.216135972059845
133.8799999999994;13.625342825040242;12.226493807369843
133.9199999999994;13.609263290660245;12.236851642679841
133.95999999999938;13.593183756280249;12.24720947798984
133.99999999999937;13.577104221900253;12.257567313299838
134.03999999999937;13.560961548000256;12.267113705289848
134.07999999999936;13.54481887410026;12.276660097279846
134.11999999999935;13.528676200200263;12.286206489269844
134.15999999999934;13.512533526300267;12.295752881259842
134.19999999999933;13.49639085240027;12.30529927324984
134.23999999999933;13.480248178500274;12.314845665239838
134.27999999999932;13.464105504600276;12.324392057229836
134.3199999999993;13.44796283070028;12.333938449219835
134.3599999999993;13.431820156800283;12.343484841209833
134.3999999999993;13.415677482900286;12.35303123319983
134.4399999999993;13.399555855500289;12.362577625189827
134.47999999999928;13.383434228100294;12.372124017179825
134.51999999999927;13.367312600700297;12.381670409169823
134.55999999999926;13.3511909733003;12.391216801159821
134.59999999999926;13.335069345900303;12.40076319314982
134.63999999999925;13.318947718500308;12.410309585139817
134.67999999999924;13.302826091100311;12.419855977129815
134.71999999999923;13.286704463700314;12.429402369119813
134.75999999999922;13.270582836300317;12.438948761109812
134.79999999999922;13.254461208900322;12.44849515309981
134.8399999999992;13.241117720950268;12.458662060559796
134.8799999999992;13.22777423300027;12.468828968019794
134.9199999999992;13.21443074505027;12.478995875479793
134.95999999999918;13.201087257100273;12.489162782939792
134.99999999999918;13.187743769150275;12.49932969039979
