74.0;14.7460274408;9.25140847609
74.04;14.686255349669992;9.255227032886001
74.08000000000001;14.626483258539983;9.259045589682001
74.12000000000002;14.566711167409975;9.262864146478002
74.16000000000003;14.506939076279966;9.266682703274002
74.20000000000003;14.447166985149957;9.270501260070004
74.24000000000004;14.387394894019948;9.274319816866004
74.28000000000004;14.327622802889941;9.278138373662005
74.32000000000005;14.267850711759932;9.281956930458005
74.36000000000006;14.208078620629923;9.285775487254005
74.40000000000006;14.148306529499914;9.289594044050006
74.44000000000007;14.088534438359904;9.293412600845006
74.48000000000008;14.028762347219892;9.297231157640008
74.52000000000008;13.968990256079882;9.301049714435008
74.56000000000009;13.909218164939873;9.304868271230008
74.6000000000001;13.84944607379986;9.308686828025008
74.6400000000001;13.789673982659851;9.31250538482001
74.6800000000001;13.729901891519841;9.31632394161501
74.72000000000011;13.67012980037983;9.32014249841001
74.76000000000012;13.61035770923982;9.323961055205013
74.80000000000013;13.55058561809997;9.327779612000011
74.84000000000013;13.540946316079967;9.330929921356011
74.88000000000014;13.531307014059966;9.334080230712011
74.92000000000014;13.521667712039966;9.337230540068012
74.96000000000015;13.512028410019964;9.340380849424012
75.00000000000016;13.502389107999962;9.343531158780012
75.04000000000016;13.492749805979962;9.346681468136014
75.08000000000017;13.48311050395996;9.349831777492014
75.12000000000018;13.473471201939958;9.352982086848014
75.16000000000018;13.463831899919958;9.356132396204014
75.20000000000019;13.454192597899981;9.359282705560014
75.2400000000002;13.450109574779981;9.362361416977015
75.2800000000002;13.44602655165998;9.365440128394015
75.3200000000002;13.44194352853998;9.368518839811015
75.36000000000021;13.437860505419978;9.371597551228016
75.40000000000022;13.433777482299977;9.374676262645018
75.44000000000023;13.429694459179977;9.377754974062018
75.48000000000023;13.425611436059976;9.380833685479018
75.52000000000024;13.421528412939976;9.383912396896019
75.56000000000024;13.417445389819974;9.386991108313019
75.60000000000025;13.413362366699973;9.39006981973002
75.64000000000026;13.409300390079974;9.39314853114602
75.68000000000026;13.405238413459973;9.39622724256202
75.72000000000027;13.401176436839972;9.399305953978022
75.76000000000028;13.39711446021997;9.402384665394022
75.80000000000028;13.393052483599972;9.405463376810022
75.84000000000029;13.38899050697997;9.408542088226023
75.8800000000003;13.38492853035997;9.411620799642023
75.9200000000003;13.38086655373997;9.414699511058023
75.9600000000003;13.37680457711997;9.417778222474023
76.00000000000031;13.372742600500267;9.420856933890049
76.04000000000032;13.406795855240272;9.42694275878305
76.08000000000033;13.440849109980276;9.43302858367605
76.12000000000033;13.47490236472028;9.43911440856905
76.16000000000034;13.508955619460286;9.445200233462051
76.20000000000034;13.54300887420029;9.451286058355052
76.24000000000035;13.577062128940295;9.457371883248053
76.28000000000036;13.6111153836803;9.463457708141053
76.32000000000036;13.645168638420305;9.469543533034054
76.36000000000037;13.679221893160308;9.475629357927057
76.40000000000038;13.713275147900447;9.481715182820027
76.44000000000038;13.761724216130455;9.484674564336029
76.48000000000039;13.810173284360465;9.487633945852028
76.5200000000004;13.858622352590473;9.49059332736803
76.5600000000004;13.90707142082048;9.49355270888403
76.6000000000004;13.95552048905049;9.49651209040003
76.64000000000041;14.003969557280499;9.499471471916031
76.68000000000042;14.052418625510507;9.502430853432031
76.72000000000043;14.100867693740517;9.505390234948033
76.76000000000043;14.149316761970525;9.508349616464033
76.80000000000044;14.197765830200613;9.51130899797997
76.84000000000044;14.253475944720622;9.508492812342968
76.88000000000045;14.309186059240629;9.505676626705968
76.92000000000046;14.364896173760638;9.502860441068968
76.96000000000046;14.420606288280645;9.500044255431968
77.00000000000047;14.476316402800654;9.497228069794968
77.04000000000048;14.532026517320661;9.494411884157968
77.08000000000048;14.58773663184067;9.491595698520968
77.12000000000049;14.643446746360677;9.488779512883967
77.1600000000005;14.699156860880684;9.485963327246965
77.2000000000005;14.754866975400693;9.483147141609965
77.2;14.7548669754;9.48314714161
